max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1248 0.49416 -0.00122982 -0.0687953 0.01 60 60 0 0 0
1249 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
1250 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1251 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
1259 0.517745 -0.00115835 -0.0694292 0.01 77 77 0 0 0
1265 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1274 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
1285 0.542192 -0.00108427 -0.075073 0.01 78 78 0 0 0
1302 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1311 0.508472 -0.00118645 -0.072161 0.01 46 46 0.0111366 -0.0153751 0
1324 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1338 0.523981 -0.00113945 -0.0641979 0.01 77 77 0 0 0
1351 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1353 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
1364 0.545804 -0.00107332 -0.072161 0.01 46 46 -0.0147498 0.0219571 0
1371 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1377 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1384 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1402 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1405 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
1418 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1419 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1422 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1424 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1427 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1437 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
1443 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
1448 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1464 0.523847 -0.00113986 -0.0862307 0.01 47 47 0 0 0
1468 0.49416 -0.00122982 -0.0994997 0.01 60 60 0 0 0
1472 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1481 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1485 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
1490 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1492 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1495 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1496 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
1497 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1501 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1505 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1510 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1515 0.514741 -0.00116745 -0.0694292 0.01 77 76 0 0 0
1543 0.522536 -0.00114383 -0.0751998 0.01 45 45 -0.00383368 0.00561458 0
1546 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1548 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1565 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
1570 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
1577 0.543745 -0.00107956 -0.0823599 0.01 60 61 0 0 0
1580 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1581 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
1582 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
1586 0.550376 -0.00105947 -0.072161 0.01 46 46 -0.0176589 0.0265287 0
1589 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1595 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
1598 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1599 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1618 0.506634 -0.00119202 -0.0694292 0.01 77 77 0 0 0
1639 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
1640 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
1641 0.523847 -0.00113986 -0.0855531 0.01 47 47 0 0 0
1668 0.523847 -0.00113986 -0.0633446 0.01 47 48 0 0 0
1679 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1683 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1686 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
1690 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1693 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
1719 0.49658 -0.00122248 -0.0820361 0.01 47 47 0 0 0
1720 0.502633 -0.00120414 -0.072161 0.01 46 46 0.015551 -0.0212145 0
1735 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
1740 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
1742 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1745 0.524451 -0.00113803 -0.0224824 0.01 60 60 0 0 0
1750 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1751 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1764 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1766 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
1775 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
1778 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
1782 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1785 0.543117 -0.00108146 -0.072161 0.01 47 47 0 0 0
1797 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
1818 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1822 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1823 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
1825 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1826 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
1831 0.523981 -0.00113945 -0.0641979 0.01 77 77 0 0 0
1833 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1838 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
1845 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
1861 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1867 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
1868 0.523981 -0.00113945 -0.0662167 0.01 78 78 0.00882843 0 0.00321247
1885 0.488835 -0.00124596 -0.0694292 0.01 77 77 0 0 0
1908 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1926 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
1935 0.518315 -0.00115662 -0.072161 0.01 47 47 0 0 0
1940 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
1941 0.523847 -0.00113986 -0.0736309 0.01 46 46 -0.000268415 0 -0.00146985
1943 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1946 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
1951 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1955 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
1957 0.51782 -0.00115812 -0.0624051 0.01 47 47 0.00448243 -0.00602734 0
1963 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
1977 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
1984 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1987 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
1995 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
2008 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2015 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2018 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2020 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2021 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2024 0.544228 -0.0010781 -0.072161 0.01 47 47 0 0 0
2041 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
2042 0.530223 -0.00112053 -0.0694292 0.01 77 77 0 0 0
2049 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2055 0.523847 -0.00113986 -0.0697017 0.01 45 45 0 0 0
2059 0.523847 -0.00113986 -0.0675392 0.01 45 46 0 0 0
2060 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2067 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
2071 0.487974 -0.00124856 -0.073287 0.01 46 47 0 0 0
2074 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2079 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
2089 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2093 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2096 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2099 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
2103 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
2126 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
2127 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2133 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
2144 0.522536 -0.00114383 -0.0751998 0.01 45 45 0 0 0
2145 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2154 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2164 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2174 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2175 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2176 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
2178 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2182 0.523847 -0.00113986 -0.0666901 0.01 46 46 0 0 0
2185 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2188 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2196 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2202 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2203 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
2209 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
2215 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2219 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2220 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
2256 0.54924 -0.00106291 -0.0596373 0.01 60 60 0 0 0
2271 0.5223 -0.00114454 -0.054925 0.01 60 60 0 0 0
2278 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2282 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
2291 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
2300 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2302 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2303 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2318 0.5223 -0.00114454 -0.0555498 0.01 60 60 0.0024628 0 0.01437
2319 0.507881 -0.00118824 -0.0535035 0.01 60 60 0 0 0
2331 0.552576 -0.0010528 -0.072161 0.01 46 46 0 0 0
2333 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
2334 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2335 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2338 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2350 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
2353 0.514741 -0.00116745 -0.0845961 0.01 77 77 0 0 0
2359 0.49658 -0.00122248 -0.0821199 0.01 47 47 0 0 0
2373 0.513917 -0.00116995 -0.0494055 0.01 60 60 0 0 0
2377 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2381 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
2386 0.505622 -0.00119508 -0.0815083 0.01 60 60 0 0 0
2389 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2398 0.533739 -0.00110988 -0.0596923 0.01 46 47 0 0 0
2403 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2405 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2406 0.550376 -0.00105947 -0.072161 0.01 46 46 0 0 0
2420 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
2435 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2440 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2443 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2453 0.539674 -0.0010919 -0.072161 0.01 46 46 0 0 0
2454 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
2455 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
2464 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2482 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2516 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2529 0.520829 -0.001149 -0.0633446 0.01 47 47 0.00222981 -0.0030185 0
2534 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2535 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2542 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2544 0.517527 -0.00115901 -0.0565257 0.01 60 60 0 0 0
2547 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2552 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2555 0.549634 -0.00106172 -0.00998182 0.01 60 60 0 0 0
2560 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
2575 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2582 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2590 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2595 0.523981 -0.00113945 -0.067863 0.01 79 78 0 0 0
