max_pf 97 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
732 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
776 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
790 0.586984 -0.000948534 -0.0187007 0.01 60 60 0 0 0
797 0.568311 -0.00100512 -0.0354393 0.01 42 41 0 0 0
819 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
847 0.601421 -0.000904786 -0.00398846 0.01 96 96 0 0 0
855 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
858 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
907 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
922 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
934 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
949 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
972 0.601292 -0.000905175 -0.0111773 0.01 95 94 0 0 0
1012 0.558539 -0.00103473 -0.0523735 0.01 43 43 0 0 0
1019 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1048 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
1052 0.568311 -0.00100512 -0.0354393 0.01 43 42 0 0 0
1058 0.595481 -0.000922784 -0.0424382 0.01 60 60 0 0 0
1062 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
1094 0.560586 -0.00102853 -0.0715994 0.01 60 61 0 0 0
1104 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
1127 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
1134 0.610751 -0.000876512 -0.00398846 0.01 96 96 0 0 0
1137 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1160 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
1177 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
1194 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
1222 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
1233 0.613972 -0.000866753 -0.00664661 0.01 95 95 0 0 0
1249 0.599685 -0.000910047 -0.0756387 0.01 60 60 -0.00271031 0.00369066 0
1266 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1270 0.568311 -0.00100512 -0.0354393 0.01 43 42 0 0 0
1298 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
1335 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
1349 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
1357 0.538077 -0.00109674 -0.0784625 0.01 60 60 0 0 0
1359 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1362 0.568311 -0.00100512 -0.0516983 0.01 43 43 0 0 0
1372 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
1418 0.566321 -0.00101115 -0.0585921 0.01 60 59 0 0 0
1419 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
1422 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
1448 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
1457 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
1463 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
1479 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
1495 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
1520 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
1527 0.610751 -0.000876512 -0.0129169 0.01 95 95 0 0 0
1543 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
1550 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1573 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1575 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
1599 0.559903 -0.0010306 -0.0609924 0.01 60 59 0 0 0
1608 0.568311 -0.00100512 -0.0350015 0.01 43 44 0 0 0
1633 0.568311 -0.00100512 -0.0387056 0.01 42 42 0 0 0
1665 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1666 0.548542 -0.00106502 -0.0536447 0.01 43 43 0 0 0
1679 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
1685 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
1707 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1718 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1754 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
1793 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1809 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1817 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1818 0.582186 -0.000963074 -0.0508536 0.01 60 60 0 0 0
1829 0.613972 -0.000866753 -0.00664661 0.01 95 95 0 0 0
1866 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
1880 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1902 0.601292 -0.000905175 -0.0015795 0.01 95 95 0 0 0
1922 0.576825 -0.000979319 -0.032408 0.01 60 60 0 0 0
1933 0.568311 -0.00100512 -0.0286131 0.01 43 43 0 0 0
1982 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1987 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
2021 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
2038 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2045 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
2049 0.568311 -0.00100512 -0.0516983 0.01 42 43 0 0 0
2067 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2081 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
2087 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
2099 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
2118 0.613972 -0.000866753 -0.0224159 0.01 95 95 -0.164135 0 -0.0112386
2121 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2123 0.542049 -0.0010847 -0.0721342 0.01 60 60 0 0 0
2126 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
2137 0.530091 -0.00112094 -0.0462936 0.01 60 61 0 0 0
2144 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
2157 0.601292 -0.000905175 -0.0111773 0.01 95 94 0 0 0
2168 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
2181 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
2186 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
2191 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
2205 0.613972 -0.000866753 -0.0180966 0.01 95 93 0 0 0
2207 0.613972 -0.000866753 -0.00398846 0.01 95 95 0 0 0
2216 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
2235 0.57203 -0.000993849 -0.0536447 0.01 43 43 0 0 0
2258 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
2284 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
2312 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
2372 0.574374 -0.000986746 -0.0609924 0.01 60 60 0 0 0
2382 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
2384 0.533572 -0.00111039 -0.0464843 0.01 42 42 0 0 0
2390 0.508817 -0.0011854 -0.0516438 0.01 60 60 0 0 0
2398 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
2403 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
2418 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
2425 0.568311 -0.00100512 -0.0387712 0.01 41 41 0 0 0
2430 0.502066 -0.00120586 -0.0424382 0.01 60 60 0 0 0
2454 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
2462 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
2505 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
2518 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
2520 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
2530 0.560854 -0.00102771 -0.0584346 0.01 60 61 0 0 0
2533 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
2540 0.570804 -0.000997565 -0.0536447 0.01 43 43 0 0 0
2541 0.556105 -0.00104211 -0.0572293 0.01 60 60 0 0 0
2542 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
2564 0.595939 -0.000921396 -0.034439 0.01 60 60 0 0 0
2572 0.568311 -0.00100512 -0.0516983 0.01 43 43 0 0 0
2607 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2619 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
2632 0.579484 -0.00097126 -0.0669771 0.01 60 59 0 0 0
2636 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
2643 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
2666 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
2667 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
2700 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
2738 0.543997 -0.0010788 -0.0784625 0.01 60 60 0 0 0
2743 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
2744 0.559758 -0.00103104 -0.0647699 0.01 60 61 0 0 0
2746 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
2770 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
2788 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2792 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
2800 0.552385 -0.00105338 -0.0424382 0.01 60 60 0 0 0
2815 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
2832 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
2839 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2845 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
2846 0.582186 -0.000963074 -0.0540014 0.01 60 59 0 0 0
2866 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2913 0.579862 -0.000970115 -0.0584346 0.01 60 60 0 0 0
2918 0.6243 -0.000835455 -0.0111773 0.01 96 96 0 0 0
2943 0.604559 -0.000895276 -0.0572293 0.01 60 60 0 0 0
2982 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
2997 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3001 0.580919 -0.000966911 -0.0525114 0.01 60 60 0 0 0
3035 0.59502 -0.000924181 -0.0460355 0.01 60 61 0 0 0
3052 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
3100 0.50753 -0.0011893 -0.0424382 0.01 60 60 0 0 0
3108 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
3122 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3125 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
3136 0.568311 -0.00100512 -0.023002 0.01 42 42 0 0 0
3145 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
3148 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
3180 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
3204 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3205 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
3209 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
3217 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
3255 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
3266 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
3274 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
3275 0.566322 -0.00101115 -0.0177978 0.01 60 60 0 0 0
3284 0.613972 -0.000866753 -0.00398846 0.01 95 95 0 0 0
3293 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
3324 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3336 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
3394 0.613972 -0.000866753 -0.000965237 0.01 96 96 0 0 0
3402 0.509667 -0.00118283 -0.0387671 0.01 60 60 0.000662535 0 0.00367114
3411 0.568311 -0.00100512 -0.0271977 0.01 42 42 0 0 0
3416 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
3442 0.559 -0.00103333 -0.0584346 0.01 43 44 0 0 0
3443 0.584153 -0.000957111 -0.0569342 0.01 60 60 0 0 0
3452 0.604559 -0.000895276 -0.0572293 0.01 60 61 0 0 0
3456 0.518895 -0.00115486 -0.0462936 0.01 60 60 0 0 0
3475 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
3545 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
3546 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
3557 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
3574 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
3581 0.574374 -0.000986746 -0.0609924 0.01 60 60 0 0 0
3598 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
3605 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
3607 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
3618 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
3667 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3696 0.553905 -0.00104877 -0.0584346 0.01 60 60 0 0 0
3712 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3715 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
3718 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3738 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3747 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
3752 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
3767 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
3770 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
3790 0.568311 -0.00100512 -0.0584346 0.01 42 44 0 0 0
3792 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
3821 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3826 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
3829 0.572156 -0.000993468 -0.0584346 0.01 43 44 0 0 0
3834 0.509667 -0.00118283 -0.0394793 0.01 60 60 -0.000128895 0 -0.000712205
3855 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3883 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
3890 0.568311 -0.00100512 -0.0354393 0.01 43 44 0 0 0
3891 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3904 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
3924 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3925 0.568119 -0.0010057 -0.0302893 0.01 60 60 0 0 0
3953 0.550734 -0.00105838 -0.0536447 0.01 43 43 0.00966323 -0.0175768 0
3997 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
4043 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4055 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4078 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
4088 0.613972 -0.000866753 -0.0180966 0.01 95 95 0 0 0
4141 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
4143 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4145 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
4152 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4153 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
4157 0.525118 -0.001136 -0.0588829 0.01 60 59 0 0 0
4163 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
4173 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4194 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
4206 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
4213 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4235 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
4247 0.568311 -0.00100512 -0.0536447 0.01 43 45 0 0 0
4265 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
4300 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4310 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4329 0.610751 -0.000876512 -0.00398846 0.01 95 95 0.00271237 -0.0032205 0
4347 0.547908 -0.00106695 -0.0536447 0.01 43 43 0.0112861 -0.0204036 0
4359 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
4399 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
4415 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4416 0.568311 -0.00100512 -0.0516983 0.01 43 43 0 0 0
4432 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
4437 0.533572 -0.00111039 -0.0536447 0.01 43 43 0 0 0
4442 0.568311 -0.00100512 -0.0520271 0.01 43 44 0 0 0
4460 0.613972 -0.000866753 -0.00398846 0.01 95 95 0 0 0
4462 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
4478 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
4527 0.599513 -0.000910567 -0.0572293 0.01 60 59 0 0 0
4554 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
4558 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
4584 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4599 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
4619 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4629 0.576093 -0.000981535 -0.0406496 0.01 60 60 0 0 0
4640 0.613972 -0.000866753 -0.00398846 0.01 97 96 0 0 0
4642 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
4677 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
4682 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4706 0.568311 -0.00100512 -0.0387056 0.01 42 42 0 0 0
4707 0.556179 -0.00104188 -0.0544954 0.01 60 60 0 0 0
4715 0.613972 -0.000866753 -0.0111773 0.01 96 95 0 0 0
4719 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
4731 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4737 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
4746 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
4758 0.556268 -0.00104161 -0.0424382 0.01 60 61 0 0 0
4820 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
4829 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
4838 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4859 0.552822 -0.00105206 -0.0536447 0.01 43 43 0 0 0
4865 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
4869 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
4918 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4955 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
4958 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
4980 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4996 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4999 0.568311 -0.00100512 -0.0470762 0.01 43 43 0 0 0
5001 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
5007 0.553448 -0.00105016 -0.0354393 0.01 41 41 0 0 0
5042 0.595994 -0.000921231 -0.0756387 0.01 60 60 0 0 0
5043 0.595994 -0.000921231 -0.0756387 0.01 60 60 0 0 0
5073 0.533572 -0.00111039 -0.0536447 0.01 43 42 0 0 0
5091 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5093 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
5102 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
5103 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5139 0.601292 -0.000905175 -0.0015795 0.01 95 95 0 0 0
5162 0.596246 -0.000920468 -0.0688803 0.01 60 60 0 0 0
5176 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
5201 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
5222 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
5243 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5248 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5284 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
5303 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
5314 0.578763 -0.000973446 -0.0567178 0.01 42 44 -0.00562303 0.0104517 0
5318 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
5370 0.562898 -0.00102152 -0.0536447 0.01 43 43 0 0 0
5415 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5422 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
5424 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
5427 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
5430 0.556361 -0.00104133 -0.0536447 0.01 43 44 0 0 0
5435 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
5439 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5440 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
5445 0.557588 -0.00103761 -0.0536447 0.01 43 43 0 0 0
5469 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
5478 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
5490 0.569825 -0.00100053 -0.0721342 0.01 60 60 0 0 0
5497 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
5500 0.568311 -0.00100512 -0.0567178 0.01 43 45 0 0 0
5503 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
5512 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
5521 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5550 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5552 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5565 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
5570 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
5594 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
5608 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
5613 0.547001 -0.00106969 -0.0205904 0.01 60 59 0 0 0
5615 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
5622 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
5643 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
5671 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5702 0.579862 -0.000970115 -0.0584346 0.01 60 60 0 0 0
5721 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5729 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
5755 0.533572 -0.00111039 -0.0464843 0.01 42 42 0 0 0
5801 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
5805 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5817 0.613972 -0.000866753 -0.00398846 0.01 95 95 0 0 0
5819 0.601292 -0.000905175 -0.0015795 0.01 95 95 0 0 0
5822 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
5877 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
5894 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
5934 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
