max_pf 97 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
506 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
525 0.495876 -0.00122462 -0.0965884 0.01 60 59 0 0 0
567 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
576 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
618 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
629 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
634 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
649 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
709 0.514543 -0.00116805 -0.0505479 0.01 60 60 0.00249025 0 0.0141389
716 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
719 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
737 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
759 0.546123 -0.00107236 -0.0396192 0.01 38 38 0 0 0
763 0.551175 -0.00105704 -0.047658 0.01 96 96 0 0 0
842 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
847 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
858 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
869 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
901 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
924 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
940 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
941 0.538334 -0.00109596 -0.0631226 0.01 96 96 0 0 0
957 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
976 0.520846 -0.00114895 -0.0328197 0.01 95 94 0 0 0
1008 0.510673 -0.00117978 -0.0465328 0.01 39 39 0 0 0
1011 0.501591 -0.0012073 -0.0907942 0.01 60 60 0 0 0
1015 0.521558 -0.00114679 -0.0365167 0.01 38 37 0 0 0
1019 0.499624 -0.00121326 -0.098361 0.01 60 60 0 0 0
1020 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
1026 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
1061 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
1089 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
1101 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
1108 0.531272 -0.00111736 -0.0396192 0.01 39 39 0 0 0
1122 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
1133 0.521558 -0.00114679 -0.0365167 0.01 39 38 0 0 0
1150 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
1152 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
1164 0.470748 -0.00130076 -0.0688715 0.01 60 60 0 0 0
1168 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
1169 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
1174 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
1177 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
1178 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
1187 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
1218 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
1236 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
1237 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
1239 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
1281 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
1286 0.548788 -0.00106428 -0.0188484 0.01 95 95 0 0 0
1303 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
1307 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
1322 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
1327 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
1340 0.518529 -0.00115597 -0.0730693 0.01 60 60 0 0 0
1406 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
1419 0.551175 -0.00105704 -0.047658 0.01 96 96 0 0 0
1429 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
1458 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
1468 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
1490 0.524952 -0.00113651 -0.0465731 0.01 60 60 0 0 0
1516 0.521558 -0.00114679 -0.0365167 0.01 39 38 0 0 0
1519 0.540837 -0.00108837 -0.0542882 0.01 96 96 -0.0454417 0 -0.00663021
1547 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
1575 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
1629 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
1630 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
1638 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
1646 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
1661 0.491135 -0.00123898 -0.066 0.01 60 60 0 0 0
1667 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
1691 0.541272 -0.00108706 -0.0426212 0.01 96 96 0 0 0
1709 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
1715 0.510126 -0.00118144 -0.120986 0.01 60 60 0 0 0
1750 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
1755 0.523575 -0.00114068 -0.047658 0.01 97 97 0 0 0
1762 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
1769 0.513079 -0.00117249 -0.0517571 0.01 60 60 0 0 0
1784 0.530889 -0.00111852 -0.0396192 0.01 39 39 0 0 0
1823 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
1829 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
1835 0.528131 -0.00112688 -0.0878786 0.01 60 59 0 0 0
1894 0.523575 -0.00114068 -0.047658 0.01 97 97 0 0 0
1911 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
1935 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
1942 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
1968 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
1975 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
1995 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
2030 0.519198 -0.00115394 -0.0654022 0.01 60 60 0 0 0
2064 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
2072 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
2089 0.513432 -0.00117142 -0.0944557 0.01 60 59 0 0 0
2095 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
2110 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
2112 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
2164 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
2182 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
2185 0.521558 -0.00114679 -0.0327778 0.01 39 40 0 0 0
2203 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
2217 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
2231 0.559581 -0.00103157 -0.0303237 0.01 60 61 -4.73857e-05 0 -0.000218941
2264 0.538334 -0.00109596 -0.0631226 0.01 96 96 0 0 0
2269 0.494822 -0.00122781 -0.0465328 0.01 39 39 0 0 0
2309 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
2325 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
2346 0.522688 -0.00114337 -0.026225 0.01 38 38 0 0 0
2424 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
2478 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
2502 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
2532 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
2543 0.524952 -0.00113651 -0.0465731 0.01 60 60 0 0 0
2545 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
2557 0.52738 -0.00112915 -0.0396192 0.01 38 38 0 0 0
2574 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
2578 0.559962 -0.00103042 -0.0596515 0.01 95 95 0 0 0
2625 0.515102 -0.00116636 -0.0631226 0.01 95 95 0 0 0
2636 0.505315 -0.00119601 -0.0966732 0.01 60 60 0 0 0
2653 0.494942 -0.00122745 -0.0791847 0.01 60 60 0 0 0
2657 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
2664 0.551175 -0.00105704 -0.0654941 0.01 96 96 0 0 0
2665 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
2667 0.495876 -0.00122462 -0.0959397 0.01 60 60 0 0 0
2668 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
2718 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
2721 0.489821 -0.00124297 -0.0685304 0.01 60 60 0.00148791 0 0.00788576
2728 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2739 0.516208 -0.001163 -0.0365167 0.01 37 37 0.00286249 -0.00534934 0
2740 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
2791 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
2834 0.521558 -0.00114679 -0.0365167 0.01 37 38 0 0 0
2847 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
2881 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
2897 0.495876 -0.00122462 -0.0959397 0.01 60 60 0 0 0
2919 0.510382 -0.00118066 -0.0365167 0.01 38 38 0 0 0
2955 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
2986 0.550865 -0.00105798 -0.0426212 0.01 95 95 -0.000716478 0.0020771 0
3001 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
3003 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3046 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
3069 0.524109 -0.00113906 -0.0851661 0.01 60 60 0 0 0
3073 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
3075 0.538217 -0.00109631 -0.0396192 0.01 39 40 0 0 0
3092 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
3105 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
3152 0.512022 -0.00117569 -0.0396192 0.01 39 39 0 0 0
3160 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
3167 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
3171 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
3197 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
3239 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
3274 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
3294 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
3344 0.524952 -0.00113651 -0.0465731 0.01 60 60 0 0 0
3350 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
3351 0.521015 -0.00114844 -0.0981708 0.01 60 60 0 0 0
3358 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
3392 0.548788 -0.00106428 -0.0324433 0.01 95 95 0 0 0
3397 0.498632 -0.00121627 -0.096086 0.01 60 60 0 0 0
3399 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
3412 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
3427 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
3448 0.494399 -0.0012291 -0.0907942 0.01 60 59 0 0 0
3449 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
3456 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
3475 0.548788 -0.00106428 -0.0426212 0.01 96 95 0 0 0
3492 0.515102 -0.00116636 -0.0555747 0.01 95 95 0.0423751 0 0.0075479
3514 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
3517 0.512022 -0.00117569 -0.0396192 0.01 39 39 0 0 0
3569 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
3598 0.531767 -0.00111586 -0.0396192 0.01 39 39 0 0 0
3614 0.539685 -0.00109186 -0.0907942 0.01 60 60 0 0 0
3615 0.484779 -0.00125824 -0.0771299 0.01 60 60 0 0 0
3627 0.445727 -0.00137659 -0.0729369 0.01 60 60 0.0281172 -0.0246386 0
3642 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
3649 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
3651 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
3680 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
3713 0.548788 -0.00106428 -0.0324433 0.01 96 95 0 0 0
3720 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
3727 0.47575 -0.00128561 -0.0851771 0.01 60 60 0 0 0
3733 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
3739 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
3755 0.521015 -0.00114844 -0.0981708 0.01 60 60 0 0 0
3765 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
3814 0.521558 -0.00114679 -0.0401274 0.01 38 38 0 0 0
3818 0.515102 -0.00116636 -0.0555747 0.01 95 95 0 0 0
3820 0.495876 -0.00122462 -0.0959397 0.01 60 60 0 0 0
3857 0.540837 -0.00108837 -0.0542882 0.01 96 96 0 0 0
3880 0.47575 -0.00128561 -0.0827808 0.01 60 60 0 0 0
3905 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
3946 0.540837 -0.00108837 -0.0316259 0.01 95 95 0 0 0
3949 0.482074 -0.00126644 -0.0729369 0.01 60 60 0 0 0
3956 0.512022 -0.00117569 -0.0396192 0.01 39 39 0 0 0
3982 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
4022 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
4038 0.551175 -0.00105704 -0.0654941 0.01 96 96 -0.105394 0 -0.0178361
4050 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
4064 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
4067 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
4077 0.514301 -0.00116879 -0.0828828 0.01 60 61 0 0 0
4081 0.47049 -0.00130154 -0.0813473 0.01 60 60 0 0 0
4085 0.521558 -0.00114679 -0.0401274 0.01 39 39 0 0 0
4094 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
4112 0.520275 -0.00115068 -0.0396192 0.01 39 39 0.00985536 -0.0179428 0
4113 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
4124 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
4136 0.540837 -0.00108837 -0.0561579 0.01 96 96 0 0 0
4155 0.512022 -0.00117569 -0.0396192 0.01 39 39 0 0 0
4157 0.452225 -0.0013569 -0.066 0.01 60 59 0 0 0
4173 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
4176 0.498632 -0.00121627 -0.098516 0.01 60 60 0 0 0
4205 0.494961 -0.00122739 -0.0965884 0.01 60 59 0 0 0
4208 0.524422 -0.00113812 -0.0996485 0.01 60 60 0 0 0
4230 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
4238 0.521558 -0.00114679 -0.0401274 0.01 38 38 0 0 0
4252 0.551175 -0.00105704 -0.047658 0.01 96 96 0 0 0
4264 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
4275 0.493256 -0.00123256 -0.0932724 0.01 60 61 0 0 0
4281 0.508083 -0.00118763 -0.0217443 0.01 39 39 0 0 0
4290 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
4292 0.514543 -0.00116805 -0.0646868 0.01 60 60 0 0 0
4356 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
4399 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
4401 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
4428 0.526049 -0.00113319 -0.100724 0.01 60 60 0 0 0
4445 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
4503 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
4514 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
4547 0.548788 -0.00106428 -0.0324433 0.01 95 95 0 0 0
4551 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
4555 0.474686 -0.00128883 -0.0660775 0.01 60 60 0 0 0
4572 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
4581 0.521558 -0.00114679 -0.0401274 0.01 39 40 0 0 0
4605 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
4621 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
4630 0.536096 -0.00110274 -0.0396192 0.01 38 38 0.00107513 -0.00212109 0
4646 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
4681 0.521558 -0.00114679 -0.026225 0.01 38 38 0.00542714 0 0.0102916
4697 0.540837 -0.00108837 -0.0316259 0.01 95 95 0 0 0
4707 0.521558 -0.00114679 -0.0401274 0.01 39 39 0 0 0
4734 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
4810 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
4826 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
4844 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
4848 0.549899 -0.00106091 -0.047658 0.01 96 96 0.000356972 -0.00127691 0
4870 0.571761 -0.000994663 -0.0364465 0.01 95 95 -0.012329 0.0309244 0
4872 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
4879 0.513321 -0.00117176 -0.0764162 0.01 60 60 0 0 0
4880 0.548788 -0.00106428 -0.0324433 0.01 95 95 0 0 0
4887 0.541272 -0.00108706 -0.0426212 0.01 96 96 0 0 0
4918 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
4927 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
4952 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
4964 0.512822 -0.00117327 -0.0674631 0.01 60 60 0 0 0
4971 0.548788 -0.00106428 -0.0426212 0.01 96 95 0 0 0
4978 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
4984 0.540837 -0.00108837 -0.0316259 0.01 95 95 0 0 0
5045 0.494173 -0.00122978 -0.0780931 0.01 60 60 0 0 0
5056 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
5081 0.512822 -0.00117327 -0.121976 0.01 60 60 0 0 0
5089 0.53421 -0.00110846 -0.0816051 0.01 60 62 0 0 0
5091 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
5134 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
5139 0.494961 -0.00122739 -0.0965884 0.01 60 60 0 0 0
5140 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
5184 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5209 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5227 0.521558 -0.00114679 -0.0463827 0.01 39 40 0 0 0
5277 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
5285 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
5296 0.518982 -0.0011546 -0.0764162 0.01 60 60 0 0 0
5340 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
5344 0.523575 -0.00114068 -0.047658 0.01 97 97 0.0045343 -0.0172615 0
5350 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
5375 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
5395 0.521558 -0.00114679 -0.026225 0.01 38 38 0 0 0
5436 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
5468 0.521558 -0.00114679 -0.0331826 0.01 39 39 0 0 0
5470 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
5498 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
5511 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
5543 0.494961 -0.00122739 -0.0965884 0.01 60 60 0 0 0
5558 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5579 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
5582 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
5584 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
5595 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
5619 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
5620 0.526625 -0.00113144 -0.0730693 0.01 60 60 -0.00754249 0.00809658 0
5643 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
5686 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5691 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
5723 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
5744 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5763 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
5775 0.538334 -0.00109596 -0.0631226 0.01 96 96 0 0 0
5777 0.521558 -0.00114679 -0.026225 0.01 37 38 0 0 0
5798 0.538217 -0.00109631 -0.0171823 0.01 39 39 0 0 0
5814 0.487004 -0.0012515 -0.066 0.01 60 58 0 0 0
5826 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
5829 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
5846 0.521558 -0.00114679 -0.0401274 0.01 39 39 0 0 0
5870 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
5882 0.517588 -0.00115882 -0.0421538 0.01 60 61 0 0 0
5883 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
5890 0.487881 -0.00124885 -0.0777802 0.01 60 60 0 0 0
5900 0.547493 -0.0010682 -0.0426212 0.01 95 95 0 0 0
5910 0.538217 -0.00109631 -0.00690455 0.01 39 39 0 0 0
5917 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
5923 0.528131 -0.00112688 -0.0878786 0.01 60 59 0 0 0
5938 0.540837 -0.00108837 -0.0316259 0.01 95 95 0 0 0
5940 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
5952 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
5955 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
5994 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
6004 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
6008 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6029 0.511752 -0.00117651 -0.0465328 0.01 39 40 0 0 0
6042 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
6070 0.540837 -0.00108837 -0.0316259 0.01 95 95 0 0 0
6084 0.483556 -0.00126195 -0.116095 0.01 60 58 -0.000684112 0 -0.00839314
6097 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6130 0.551175 -0.00105704 -0.047658 0.01 96 96 0 0 0
6134 0.538334 -0.00109596 -0.0631226 0.01 96 96 0 0 0
6141 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6146 0.551175 -0.00105704 -0.047658 0.01 96 96 0 0 0
6165 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
6191 0.489821 -0.00124297 -0.0764162 0.01 60 61 0 0 0
6197 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
6206 0.513321 -0.00117176 -0.0764162 0.01 60 60 0 0 0
6240 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
6258 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
6310 0.521558 -0.00114679 -0.0365167 0.01 38 39 0 0 0
6320 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
6323 0.548788 -0.00106428 -0.0426212 0.01 96 96 0 0 0
6343 0.540837 -0.00108837 -0.0299438 0.01 95 95 0 0 0
6366 0.548788 -0.00106428 -0.0324433 0.01 95 95 0 0 0
6398 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
6400 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
6403 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
6424 0.513321 -0.00117176 -0.0764162 0.01 60 60 0 0 0
6455 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
6483 0.550608 -0.00105876 -0.0631226 0.01 95 95 0 0 0
6493 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
6495 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
6517 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
6519 0.548788 -0.00106428 -0.0426212 0.01 96 95 0 0 0
6530 0.540837 -0.00108837 -0.0299438 0.01 95 95 0.162396 0 0.0177141
6546 0.548788 -0.00106428 -0.0188484 0.01 95 95 0 0 0
6577 0.474686 -0.00128883 -0.0660775 0.01 60 60 0 0 0
6596 0.530846 -0.00111865 -0.0587543 0.01 60 60 0 0 0
6604 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
6621 0.521558 -0.00114679 -0.0365167 0.01 39 38 0 0 0
