max_pf 110 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2175 0.500612 -0.00121027 -0.0805284 0.01 60 60 0 0 0
2246 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
2256 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
2264 0.567144 -0.00100865 -0.0328592 0.01 37 38 0 0 0
2286 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
2288 0.558847 -0.0010338 -0.059489 0.01 60 61 0 0 0
2291 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2304 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
2311 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
2355 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
2361 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
2365 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
2382 0.558847 -0.0010338 -0.104757 0.01 60 61 0 0 0
2400 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
2402 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
2414 0.543932 -0.00107899 -0.037604 0.01 37 38 0 0 0
2461 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
2489 0.569862 -0.00100042 -0.037604 0.01 39 39 0 0 0
2493 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
2498 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2516 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
2577 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2598 0.540185 -0.00109035 -0.037604 0.01 39 39 0 0 0
2601 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
2616 0.577115 -0.000978439 -0.123097 0.01 60 60 0 0 0
2617 0.552018 -0.00105449 -0.0439639 0.01 60 59 0 0 0
2641 0.567144 -0.00100865 -0.0328592 0.01 37 37 0 0 0
2673 0.567144 -0.00100865 -0.0211048 0.01 39 39 5.14686e-05 0 0.000124959
2685 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
2722 0.559663 -0.00103132 -0.0815278 0.01 60 61 0 0 0
2801 0.567144 -0.00100865 -0.0304713 0.01 39 40 0 0 0
2815 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
2840 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2842 0.543932 -0.00107899 -0.037604 0.01 38 39 0 0 0
2845 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
2851 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
2855 0.540185 -0.00109035 -0.037604 0.01 39 39 0 0 0
2857 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
2861 0.643294 -0.000777897 -0.00550653 0.01 108 108 0 0 0
2866 0.587412 -0.000947235 -0.117128 0.01 60 60 0 0 0
2868 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
2882 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
2907 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
2936 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2954 0.558847 -0.0010338 -0.0595022 0.01 60 60 0 0 0
2982 0.643294 -0.000777897 -0.00679612 0.01 110 110 0 0 0
2990 0.540164 -0.00109041 -0.0894535 0.01 60 60 0 0 0
3000 0.547676 -0.00106765 -0.12388 0.01 60 60 0 0 0
3013 0.543932 -0.00107899 -0.037604 0.01 39 40 0 0 0
3014 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3047 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
3072 0.538797 -0.00109455 -0.037604 0.01 38 38 0 0 0
3114 0.643294 -0.000777897 -0.00679612 0.01 108 109 0 0 0
3135 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
3165 0.643294 -0.000777897 -0.00550653 0.01 108 108 0 0 0
3183 0.650593 -0.000755778 -0.00679612 0.01 108 108 0 0 0
3216 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
3229 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
3268 0.543932 -0.00107899 -0.0272099 0.01 38 38 0 0 0
3286 0.639288 -0.000790035 -0.00679612 0.01 109 109 0 0 0
3297 0.643294 -0.000777897 -0.0223686 0.01 109 109 0 0 0
3305 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
3313 0.658018 -0.000733279 -0.00679612 0.01 109 109 0 0 0
3364 0.567144 -0.00100865 -0.0306535 0.01 39 40 0 0 0
3365 0.567144 -0.00100865 -0.0221405 0.01 39 39 0 0 0
3372 0.572926 -0.000991134 -0.037604 0.01 39 40 0 0 0
3397 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
3398 0.530482 -0.00111975 -0.037604 0.01 38 38 0 0 0
3414 0.654336 -0.000744435 -0.00550653 0.01 108 108 0 0 0
3432 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
3433 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
3436 0.601687 -0.000903978 -0.0667681 0.01 60 60 0 0 0
3437 0.567144 -0.00100865 -0.0314086 0.01 39 39 0 0 0
3445 0.564004 -0.00101817 -0.0719376 0.01 60 60 0 0 0
3461 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
3472 0.569862 -0.00100042 -0.037604 0.01 39 39 0 0 0
3490 0.512931 -0.00117294 -0.102093 0.01 60 59 0 0 0
3526 0.643294 -0.000777897 -0.00679612 0.01 110 110 0 0 0
3564 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3583 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
3593 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
3607 0.643294 -0.000777897 -0.00679612 0.01 110 110 0 0 0
3610 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
3636 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
3637 0.533597 -0.00111031 -0.0767174 0.01 60 60 0 0 0
3653 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
3668 0.536551 -0.00110136 -0.0894535 0.01 60 60 0 0 0
3701 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
3721 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
3733 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
3757 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
3760 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
3775 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
3781 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
3782 0.605175 -0.00089341 -0.0123768 0.01 60 60 0 0 0
3806 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
3808 0.540185 -0.00109035 -0.037604 0.01 39 39 0 0 0
3826 0.601687 -0.000903978 -0.0667681 0.01 60 60 0 0 0
3851 0.526891 -0.00113063 -0.0439639 0.01 60 60 0 0 0
3852 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
3879 0.528018 -0.00112722 -0.037604 0.01 38 38 0 0 0
3885 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
3906 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
3941 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
3987 0.543932 -0.00107899 -0.037604 0.01 39 38 0 0 0
4025 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
4034 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
4045 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
4049 0.558847 -0.0010338 -0.0889595 0.01 60 61 -0.00119907 0 -0.00574704
4062 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
4094 0.528018 -0.00112722 -0.037604 0.01 38 38 0 0 0
4158 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
4162 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
4173 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
4189 0.645217 -0.000772069 -0.00679612 0.01 109 109 -0.00055933 0.00192308 0
4205 0.66004 -0.000727151 -0.00679612 0.01 108 108 0 0 0
4213 0.622318 -0.00084146 -0.00679612 0.01 108 108 0 0 0
4243 0.510157 -0.00118134 -0.0755366 0.01 60 60 0 0 0
4291 0.577115 -0.000978439 -0.123097 0.01 60 60 0 0 0
4318 0.530482 -0.00111975 -0.037604 0.01 38 38 0 0 0
4343 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
4350 0.530482 -0.00111975 -0.037604 0.01 37 37 0 0 0
4376 0.526891 -0.00113063 -0.0439639 0.01 60 59 0 0 0
4394 0.658018 -0.000733279 -0.00679612 0.01 109 109 0 0 0
4410 0.595514 -0.000922685 -0.0338553 0.01 60 60 -0.00299129 0 -0.0214785
4455 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
4468 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
4480 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
4491 0.543932 -0.00107899 -0.037604 0.01 37 38 0 0 0
4499 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
4510 0.580105 -0.000969379 -0.0455624 0.01 60 60 0 0 0
4511 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
4517 0.577115 -0.000978439 -0.123097 0.01 60 60 0 0 0
4551 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
4553 0.569862 -0.00100042 -0.037604 0.01 39 40 0 0 0
4579 0.651133 -0.000754143 -0.00679612 0.01 108 108 -0.00266457 0.00783896 0
4582 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
4594 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
4653 0.567144 -0.00100865 -0.0328592 0.01 37 37 0 0 0
4689 0.577172 -0.000978268 -0.0705778 0.01 60 60 0 0 0
4692 0.560481 -0.00102885 -0.080361 0.01 60 60 0 0 0
4712 0.540164 -0.00109041 -0.0894535 0.01 60 60 0 0 0
4718 0.567144 -0.00100865 -0.037604 0.01 39 41 0 0 0
4721 0.577629 -0.000976881 -0.0869545 0.01 60 60 0.000117823 0 0.000829913
4727 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
4786 0.643294 -0.000777897 -0.00550653 0.01 108 108 0 0 0
4798 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
4804 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
4843 0.565509 -0.00101361 -0.0683266 0.01 60 61 0 0 0
4851 0.548221 -0.001066 -0.0612308 0.01 60 60 0 0 0
4854 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
4868 0.66004 -0.000727151 -0.00679612 0.01 108 108 0 0 0
4898 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
4922 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
4941 0.528018 -0.00112722 -0.037604 0.01 39 39 0 0 0
4955 0.565459 -0.00101376 -0.0878033 0.01 60 60 0 0 0
4960 0.56437 -0.00101706 -0.11565 0.01 60 60 -0.00130668 0 -0.00894706
4986 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
4990 0.658018 -0.000733279 -0.00679612 0.01 109 109 0 0 0
5001 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
5011 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5013 0.56893 -0.00100324 -0.037604 0.01 39 39 0 0 0
5027 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
5035 0.57623 -0.000981121 -0.0308686 0.01 60 60 0 0 0
5036 0.601687 -0.000903978 -0.0667681 0.01 60 60 0 0 0
5065 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
5079 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
5087 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
5104 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
5156 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
5234 0.577115 -0.000978439 -0.123097 0.01 60 60 0 0 0
5236 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
5238 0.569862 -0.00100042 -0.037604 0.01 39 39 0 0 0
5241 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5243 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
5244 0.517554 -0.00115893 -0.12388 0.01 60 60 0 0 0
5314 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
5321 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
5379 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
5409 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
5414 0.544695 -0.00107668 -0.037604 0.01 39 39 0 0 0
5429 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
5436 0.567144 -0.00100865 -0.037604 0.01 38 39 0 0 0
5441 0.563085 -0.00102096 -0.0719376 0.01 60 60 0 0 0
5444 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
5497 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
5504 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
5505 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
5520 0.567144 -0.00100865 -0.0240818 0.01 37 37 0 0 0
5522 0.643294 -0.000777897 -0.00550653 0.01 108 108 0 0 0
5603 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
5626 0.567097 -0.0010088 -0.0237379 0.01 60 60 0.00284889 0 0.0188169
5630 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
5638 0.558847 -0.0010338 -0.0819894 0.01 60 60 0 0 0
5646 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
5671 0.548221 -0.001066 -0.0612308 0.01 60 60 0.0079256 -0.00929344 0
5679 0.512931 -0.00117294 -0.0959443 0.01 60 58 0 0 0
5739 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
5765 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
5769 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
5773 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
5803 0.600086 -0.000908831 -0.00785303 0.01 60 60 0 0 0
5829 0.528018 -0.00112722 -0.037604 0.01 39 39 0 0 0
5842 0.567144 -0.00100865 -0.037604 0.01 38 39 0 0 0
5915 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5935 0.528018 -0.00112722 -0.037604 0.01 39 39 0 0 0
5943 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
5952 0.580241 -0.000968967 -0.11924 0.01 60 59 0 0 0
5958 0.643294 -0.000777897 -0.00679612 0.01 110 110 0 0 0
5980 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
6003 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
6007 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
6014 0.510157 -0.00118134 -0.0755366 0.01 60 60 0 0 0
6033 0.558847 -0.0010338 -0.059489 0.01 60 60 0 0 0
6058 0.56893 -0.00100324 -0.037604 0.01 39 40 0 0 0
6059 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
6097 0.577629 -0.000976881 -0.0877844 0.01 60 60 0 0 0
6098 0.572926 -0.000991134 -0.037604 0.01 39 39 0 0 0
6170 0.562302 -0.00102333 -0.0893512 0.01 60 60 0 0 0
6184 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
6194 0.600086 -0.000908831 -0.00785303 0.01 60 61 0 0 0
6214 0.569862 -0.00100042 -0.037604 0.01 39 39 0 0 0
6230 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
6232 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
6320 0.651527 -0.000752949 -0.00550653 0.01 108 108 0 0 0
6321 0.530482 -0.00111975 -0.037604 0.01 38 38 0 0 0
6330 0.528018 -0.00112722 -0.037604 0.01 39 40 0 0 0
6335 0.645217 -0.000772069 -0.00679612 0.01 109 109 0 0 0
6357 0.567144 -0.00100865 -0.0328592 0.01 38 38 0 0 0
6360 0.538797 -0.00109455 -0.037604 0.01 38 38 0 0 0
6396 0.529411 -0.001123 -0.037604 0.01 39 39 0 0 0
6400 0.643294 -0.000777897 -0.00679612 0.01 110 110 0 0 0
6424 0.592637 -0.000931402 -0.0767174 0.01 60 59 0 0 0
6492 0.517554 -0.00115893 -0.12388 0.01 60 60 0 0 0
6495 0.540185 -0.00109035 -0.037604 0.01 39 39 0 0 0
6504 0.577629 -0.000976881 -0.0852933 0.01 60 60 0 0 0
6524 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6576 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
6598 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
6605 0.554007 -0.00104846 -0.037604 0.01 38 38 0 0 0
6656 0.567144 -0.00100865 -0.0314086 0.01 39 39 0 0 0
6703 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
6725 0.528018 -0.00112722 -0.037604 0.01 38 38 0 0 0
6751 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
6809 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
6827 0.540164 -0.00109041 -0.0894535 0.01 60 60 0 0 0
6838 0.643294 -0.000777897 -0.00679612 0.01 110 110 0 0 0
6866 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
6966 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
6980 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
7029 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
7041 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
7052 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
7070 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7080 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
7096 0.567097 -0.0010088 -0.0425548 0.01 60 60 0 0 0
7137 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
7167 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
7168 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
7176 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
7182 0.57623 -0.000981121 -0.0308686 0.01 60 60 0 0 0
7189 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
7200 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
7217 0.540848 -0.00108834 -0.0293747 0.01 60 60 0 0 0
7289 0.624955 -0.000833471 -0.00679612 0.01 108 108 0 0 0
7306 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7318 0.554007 -0.00104846 -0.0300624 0.01 38 38 0 0 0
7368 0.567097 -0.0010088 -0.0425548 0.01 60 60 0 0 0
7455 0.643294 -0.000777897 -0.00679612 0.01 110 110 0 0 0
7465 0.543932 -0.00107899 -0.037604 0.01 38 38 0 0 0
7469 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7487 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7496 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
7497 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
7499 0.575154 -0.00098438 -0.106703 0.01 60 60 0 0 0
7516 0.600086 -0.000908831 -0.00785303 0.01 60 60 0 0 0
7532 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7547 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
7557 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
7606 0.643294 -0.000777897 -0.00679612 0.01 109 109 0 0 0
7609 0.643294 -0.000777897 -0.00679612 0.01 110 110 0 0 0
7623 0.567144 -0.00100865 -0.0328592 0.01 38 38 0 0 0
7627 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7639 0.528018 -0.00112722 -0.037604 0.01 38 38 0 0 0
7696 0.639288 -0.000790035 -0.00679612 0.01 109 109 0.00116467 -0.00400567 0
7702 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
7732 0.54082 -0.00108843 -0.077798 0.01 60 59 0 0 0
7755 0.622318 -0.00084146 -0.00679612 0.01 108 108 0 0 0
7759 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
7763 0.558847 -0.0010338 -0.0639746 0.01 60 59 0 0 0
7764 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
7787 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7799 0.643294 -0.000777897 -0.00679612 0.01 108 108 0 0 0
