max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
653 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
660 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
663 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
664 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
668 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
669 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
671 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
673 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
680 0.538217 -0.00109631 -0.0396192 0.01 42 42 0 0 0
700 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
709 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
724 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
766 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
767 0.522374 -0.00114432 -0.0764162 0.01 60 60 0 0 0
768 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
769 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
778 0.540218 -0.00109025 -0.0465328 0.01 42 41 -0.0108365 0.0186607 0
824 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
828 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
843 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
855 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
875 0.521558 -0.00114679 -0.0669804 0.01 42 44 0 0 0
876 0.508083 -0.00118763 -0.0501505 0.01 42 41 0 0 0
888 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
902 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
925 0.513556 -0.00117104 -0.0638471 0.01 60 61 0 0 0
927 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
933 0.499624 -0.00121326 -0.098361 0.01 60 60 0 0 0
945 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
988 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
996 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
1052 0.515693 -0.00116457 -0.0764162 0.01 60 61 0 0 0
1074 0.489821 -0.00124297 -0.0764162 0.01 60 61 0 0 0
1092 0.512053 -0.0011756 -0.0465328 0.01 42 42 0 0 0
1093 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
1126 0.494399 -0.0012291 -0.0907942 0.01 60 60 0 0 0
1134 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
1140 0.521006 -0.00114847 -0.0728202 0.01 60 59 0 0 0
1153 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
1172 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1185 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
1191 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1195 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
1198 0.513353 -0.00117166 -0.0465328 0.01 41 41 -0.00543159 0.00850391 0
1204 0.521015 -0.00114844 -0.0788278 0.01 60 58 0 0 0
1212 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
1217 0.504208 -0.00119937 -0.0565576 0.01 42 42 0 0 0
1237 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
1262 0.490846 -0.00123986 -0.0565576 0.01 42 42 0.0202002 -0.0307117 0
1283 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1285 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
1295 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1306 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
1312 0.532996 -0.00111213 -0.0368898 0.01 41 41 -0.00314161 0.0114387 0.00964294
1316 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
1364 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
1367 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
1375 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
1407 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
1410 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
1432 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
1450 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
1460 0.540837 -0.00108837 -0.0595929 0.01 92 92 0 0 0
1467 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
1480 0.540837 -0.00108837 -0.0674836 0.01 92 91 0 0 0
1490 0.524952 -0.00113651 -0.0465731 0.01 60 60 0 0 0
1499 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
1519 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
1521 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
1525 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
1543 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
1548 0.538217 -0.00109631 -0.0396192 0.01 42 41 0 0 0
1568 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
1572 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
1575 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
1576 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
1634 0.547172 -0.00106918 -0.0631226 0.01 93 93 0 0 0
1647 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
1652 0.47575 -0.00128561 -0.0877033 0.01 60 60 -0.00124419 0 -0.00635601
1665 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
1679 0.510126 -0.00118144 -0.111533 0.01 60 60 0 0 0
1706 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
1740 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1772 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
1784 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
1796 0.546415 -0.00107147 -0.0631226 0.01 93 93 -0.00373554 0.0148795 0
1798 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
1800 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
1806 0.538217 -0.00109631 -0.0396192 0.01 42 41 0 0 0
1819 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
1833 0.540837 -0.00108837 -0.0546084 0.01 92 92 0 0 0
1835 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
1865 0.538217 -0.00109631 -0.0429249 0.01 41 41 -0.00240867 0 -0.00655298
1873 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
1884 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
1895 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
1909 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
1910 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
1913 0.468247 -0.00130834 -0.0737074 0.01 60 60 0 0 0
1914 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
1919 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
1921 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
1933 0.540837 -0.00108837 -0.0595929 0.01 93 93 0 0 0
1937 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
1946 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
1961 0.524518 -0.00113782 -0.0602747 0.01 93 93 0 0 0
1967 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
1994 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2003 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
2019 0.521558 -0.00114679 -0.0327778 0.01 40 41 0 0 0
2027 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
2040 0.540837 -0.00108837 -0.0747336 0.01 92 92 -0.0495515 0 -0.011611
2070 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
2088 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
2108 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2116 0.507448 -0.00118955 -0.0565576 0.01 42 42 0.00423658 -0.00657356 0
2118 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
2125 0.568129 -0.00100567 -0.0631226 0.01 93 93 0 0 0
2128 0.521558 -0.00114679 -0.0335283 0.01 41 41 -0.00227748 0 -0.00561691
2147 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
2177 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
2222 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
2243 0.521558 -0.00114679 -0.0279114 0.01 41 41 0 0 0
2258 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
2284 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
2292 0.540837 -0.00108837 -0.0631226 0.01 93 94 0 0 0
2303 0.515573 -0.00116493 -0.0452585 0.01 40 40 0 0 0
2308 0.508083 -0.00118763 -0.0465328 0.01 42 43 0 0 0
2311 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2312 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
2327 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
2339 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
2340 0.521558 -0.00114679 -0.0240443 0.01 42 42 0 0 0
2342 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
2357 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2359 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
2371 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
2372 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
2377 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
2379 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
2399 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
2400 0.498643 -0.00121623 -0.0401274 0.01 41 41 0 0 0
2418 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
2435 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
2446 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
2448 0.504208 -0.00119937 -0.0565576 0.01 42 42 0 0 0
2460 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
2470 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
2477 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
2496 0.484109 -0.00126028 -0.0374166 0.01 42 43 0.0105893 0 0.0295637
2498 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
2505 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
2512 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2513 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
2539 0.524109 -0.00113906 -0.0851661 0.01 60 61 0 0 0
2565 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
2567 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
2575 0.524518 -0.00113782 -0.0602747 0.01 93 93 0 0 0
2577 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
2583 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
2597 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
2599 0.499624 -0.00121326 -0.098361 0.01 60 60 0 0 0
2614 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
2615 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
2627 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2630 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
2654 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
2678 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
2703 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
2714 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
2723 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
2724 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
2741 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
2742 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
2817 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
2820 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
2823 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2830 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
2836 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
2851 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2855 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
2864 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
2867 0.548788 -0.00106428 -0.0596515 0.01 94 93 0 0 0
2874 0.504208 -0.00119937 -0.0565576 0.01 41 42 0 0 0
2890 0.528207 -0.00112665 -0.0433813 0.01 41 41 0 0 0
2902 0.498322 -0.00121721 -0.0465328 0.01 41 41 0 0 0
2908 0.540837 -0.00108837 -0.0631226 0.01 92 91 0 0 0
2909 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2917 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
2932 0.524422 -0.00113812 -0.075353 0.01 60 60 0 0 0
2937 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
2939 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
2950 0.540837 -0.00108837 -0.0830304 0.01 92 92 -0.0781068 0 -0.0199078
2956 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
2962 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
2976 0.505163 -0.00119647 -0.0401274 0.01 42 41 0 0 0
2991 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
3004 0.524422 -0.00113812 -0.0870561 0.01 60 59 0 0 0
3018 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3043 0.479561 -0.00127406 -0.0729369 0.01 60 60 -0.0202376 0.0184341 0
3069 0.524109 -0.00113906 -0.0851661 0.01 60 60 0 0 0
3076 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
3089 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
3109 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
3114 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
3117 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
3118 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3137 0.521558 -0.00114679 -0.0585298 0.01 42 44 0 0 0
3155 0.508812 -0.00118542 -0.0565576 0.01 41 42 0 0 0
3182 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3196 0.540837 -0.00108837 -0.0631226 0.01 94 93 0 0 0
3199 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
3227 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
3259 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
3285 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
3292 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
3294 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
3300 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
3301 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
3302 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
3310 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
3322 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3323 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
3329 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3349 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3355 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
3366 0.540837 -0.00108837 -0.0633824 0.01 92 92 0 0 0
3391 0.521558 -0.00114679 -0.0550719 0.01 42 43 0 0 0
3393 0.540837 -0.00108837 -0.05924 0.01 92 92 0 0 0
3403 0.521558 -0.00114679 -0.0401274 0.01 41 42 0 0 0
3404 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
3407 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3419 0.474686 -0.00128883 -0.0660775 0.01 60 60 0 0 0
3423 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
3438 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
3440 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3444 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
3449 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3451 0.521558 -0.00114679 -0.0550719 0.01 41 42 0 0 0
3452 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
3453 0.512818 -0.00117328 -0.0565576 0.01 42 42 0 0 0
3466 0.522109 -0.00114512 -0.0827853 0.01 60 60 0 0 0
3516 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
3530 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
3538 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3552 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
3560 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
3566 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3567 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
3569 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3593 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
3629 0.521558 -0.00114679 -0.0465328 0.01 41 40 0 0 0
3630 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3638 0.520796 -0.0011491 -0.0674836 0.01 93 91 0 0 0
3647 0.521558 -0.00114679 -0.0465328 0.01 40 42 0 0 0
3674 0.543491 -0.00108033 -0.0496369 0.01 42 44 0 0 0
3675 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
3686 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
3693 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
3694 0.524952 -0.00113651 -0.0465731 0.01 60 60 0 0 0
3704 0.521558 -0.00114679 -0.0401274 0.01 40 41 0 0 0
3732 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3737 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3741 0.510126 -0.00118144 -0.112441 0.01 60 60 0 0 0
3750 0.521127 -0.0011481 -0.0689434 0.01 60 60 0 0 0
3753 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
3755 0.508083 -0.00118763 -0.0316046 0.01 41 41 0.0062729 0 0.0149282
3784 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
3810 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
3822 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
3829 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
3830 0.521558 -0.00114679 -0.0465328 0.01 40 42 0 0 0
3836 0.538217 -0.00109631 -0.036372 0.01 41 41 0 0 0
3839 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3844 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
3850 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
3851 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
3874 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
3886 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
3892 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
3910 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
3911 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3912 0.524109 -0.00113906 -0.0851661 0.01 60 60 0 0 0
3929 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3946 0.470366 -0.00130192 -0.0748817 0.01 60 60 0 0 0
3950 0.521015 -0.00114844 -0.0840699 0.01 60 60 0 0 0
3967 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
3971 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
3972 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
3991 0.495876 -0.00122462 -0.0965884 0.01 60 59 0 0 0
4023 0.508083 -0.00118763 -0.0465328 0.01 41 42 0 0 0
4025 0.521558 -0.00114679 -0.0365167 0.01 42 41 0 0 0
4034 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4080 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4088 0.521558 -0.00114679 -0.0327778 0.01 40 41 0 0 0
4102 0.521558 -0.00114679 -0.0302463 0.01 42 42 0 0 0
4108 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
4112 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4116 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
4123 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
4126 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4135 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
4140 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4146 0.540837 -0.00108837 -0.0674836 0.01 92 92 0 0 0
4158 0.521558 -0.00114679 -0.0302463 0.01 42 42 0 0 0
4161 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
4170 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
4175 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4180 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
4198 0.498322 -0.00121721 -0.0465328 0.01 42 42 0 0 0
4212 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
4221 0.504208 -0.00119937 -0.0565576 0.01 42 42 0 0 0
4244 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
4247 0.521558 -0.00114679 -0.0465328 0.01 42 41 0 0 0
4280 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4299 0.540837 -0.00108837 -0.0225901 0.01 92 91 0 0 0
4308 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4330 0.526049 -0.00113319 -0.0764162 0.01 60 59 0 0 0
4350 0.494942 -0.00122745 -0.0568386 0.01 60 60 0 0 0
4353 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
4354 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
4363 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
4386 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
4394 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4429 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
4440 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
4448 0.540837 -0.00108837 -0.0674836 0.01 92 92 0 0 0
4464 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
4465 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
4466 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
4468 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
