max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3326 0.552416 -0.00105328 -0.0938668 0.01 60 60 0 0 0
3345 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3356 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3361 0.517124 -0.00116023 -0.0170581 0.01 76 76 0 0 0
3363 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
3366 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3380 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3381 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
3382 0.514967 -0.00116677 -0.00853836 0.01 60 61 0 0 0
3395 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
3402 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
3420 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
3425 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
3429 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
3440 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3445 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3449 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
3450 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
3473 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3475 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
3482 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3488 0.53355 -0.00111046 -0.0594908 0.01 60 60 0 0 0
3512 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
3515 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
3518 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
3521 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
3532 0.56961 -0.00100118 -0.0540296 0.01 60 60 0 0 0
3546 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
3558 0.517124 -0.00116023 -0.00853836 0.01 76 75 0 0 0
3559 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3561 0.551398 -0.00105637 -0.0765027 0.01 60 59 0 0 0
3562 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3565 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3572 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
3586 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
3589 0.517124 -0.00116023 -0.0170581 0.01 76 76 0 0 0
3593 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
3596 0.548218 -0.001066 -0.0664043 0.01 60 59 0 0 0
3599 0.566837 -0.00100958 -0.0536664 0.01 60 61 0 0 0
3615 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
3616 0.503858 -0.00120043 -0.106406 0.01 50 50 0 0 0
3627 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
3633 0.528302 -0.00112636 -0.0758829 0.01 48 49 5.01871e-05 0 0.000619821
3634 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
3635 0.56961 -0.00100118 -0.0698651 0.01 60 59 0 0 0
3641 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
3645 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
3657 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
3663 0.542511 -0.0010833 -0.0765027 0.01 49 51 0 0 0
3668 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3674 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
3691 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
3704 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3709 0.579189 -0.000972156 -0.0698651 0.01 60 61 0 0 0
3725 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3730 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
3741 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
3743 0.54211 -0.00108451 -0.0701557 0.01 60 60 0 0 0
3748 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
3758 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3782 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
3787 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3788 0.502157 -0.00120559 -0.00853836 0.01 60 60 0 0 0
3789 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
3812 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3814 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
3816 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
3831 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
3840 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3848 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
3850 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
3859 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
3877 0.542511 -0.0010833 -0.0765027 0.01 60 59 0 0 0
3900 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
3911 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3920 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3922 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
3926 0.485819 -0.00125509 -0.106406 0.01 50 50 0 0 0
3944 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3953 0.552794 -0.00105214 -0.0862729 0.01 60 60 0 0 0
3957 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
3958 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
3966 0.522831 -0.00114294 -0.0765027 0.01 50 51 0 0 0
3980 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3991 0.563881 -0.00101854 -0.0521558 0.01 60 60 0 0 0
3994 0.566876 -0.00100947 -0.0951042 0.01 60 61 0 0 0
4005 0.542511 -0.0010833 -0.0765027 0.01 49 50 0 0 0
4024 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
4027 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4035 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4039 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4050 0.528257 -0.00112649 -0.0513467 0.01 60 60 0 0 0
4088 0.517124 -0.00116023 -0.0170581 0.01 76 76 0 0 0
4104 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4112 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4124 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4134 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4143 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4144 0.522831 -0.00114294 -0.104225 0.01 50 50 0 0 0
4152 0.542511 -0.0010833 -0.0680112 0.01 50 50 0 0 0
4185 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
4210 0.567282 -0.00100824 -0.0444641 0.01 60 59 0 0 0
4211 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
4212 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4220 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4223 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
4230 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4251 0.539187 -0.00109337 -0.0513467 0.01 60 60 0 0 0
4261 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4266 0.502769 -0.00120373 -0.00099957 0.01 60 60 0 0 0
4279 0.581361 -0.000965573 -0.0700606 0.01 60 60 0 0 0
4281 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
4284 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
4299 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
4304 0.537298 -0.0010991 -0.0765027 0.01 50 51 0 0 0
4315 0.563881 -0.00101854 -0.0988776 0.01 60 60 0 0 0
4317 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4339 0.535465 -0.00110465 -0.00853836 0.01 75 75 0 0 0
4353 0.550353 -0.00105954 -0.055524 0.01 60 60 0 0 0
4360 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
4371 0.579893 -0.000970022 -0.0625786 0.01 60 60 0 0 0
4390 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
4408 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4434 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4437 0.575896 -0.000982133 -0.097649 0.01 60 60 0 0 0
4493 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4531 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
4540 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4542 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
4556 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4558 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
4574 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4598 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
4629 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4639 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4640 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4645 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
4654 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4656 0.515006 -0.00116665 -0.0902912 0.01 50 50 0.00637344 -0.00782526 0
4676 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
4679 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
4687 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4692 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4696 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
4723 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
4730 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4746 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
4756 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
4764 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4767 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
4779 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4795 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
4797 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
4800 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
4801 0.517124 -0.00116023 -0.00332023 0.01 75 75 0 0 0
4806 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
4818 0.570481 -0.000998541 -0.0765027 0.01 50 50 0 0 0
4821 0.525665 -0.00113435 -0.106406 0.01 50 50 0 0 0
4839 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4845 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4863 0.517124 -0.00116023 -0.0011323 0.01 76 76 0 0 0
4871 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
4876 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
4882 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4887 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
4902 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
4918 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4922 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4938 0.503841 -0.00120048 -0.00853836 0.01 60 60 0 0 0
4956 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4978 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4982 0.517967 -0.00115767 -0.0765027 0.01 50 50 0.00395334 -0.00486386 0
4987 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
5004 0.517124 -0.00116023 -0.00853836 0.01 75 76 0 0 0
5014 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5024 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5030 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
5039 0.517124 -0.00116023 -0.00853836 0.01 76 75 0 0 0
5057 0.531672 -0.00111614 -0.106406 0.01 49 49 -0.00780097 0.0102496 0
5071 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
5072 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5074 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5076 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5078 0.517124 -0.00116023 -0.0360858 0.01 75 75 0 0 0
5082 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
5090 0.535069 -0.00110585 -0.0513467 0.01 60 59 0 0 0
5093 0.522831 -0.00114294 -0.0765027 0.01 49 51 0 0 0
5097 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5117 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
5172 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
5173 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5187 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5188 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
5194 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5198 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
5240 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
5247 0.517124 -0.00116023 -0.00853836 0.01 77 76 0 0 0
5249 0.518545 -0.00115593 -0.00332023 0.01 75 75 0 0 0
5254 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
5272 0.567282 -0.00100824 -0.055524 0.01 60 60 0 0 0
5286 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
5291 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5312 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5324 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
5330 0.557916 -0.00103662 -0.0594908 0.01 60 59 0 0 0
5334 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
5337 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
5340 0.517124 -0.00116023 -0.0128129 0.01 76 76 0 0 0
5347 0.518249 -0.00115682 -0.0765027 0.01 49 49 0.00361302 -0.00458235 0
5354 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
5361 0.529666 -0.00112222 -0.0765027 0.01 60 60 0 0 0
5364 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5366 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5370 0.536851 -0.00110045 -0.0516569 0.01 60 59 0 0 0
5376 0.509113 -0.0011845 -0.00540495 0.01 60 59 0 0 0
5378 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
5400 0.522831 -0.00114294 -0.120136 0.01 50 50 -0.000754952 0 -0.0137292
5407 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
5426 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5434 0.593229 -0.00092961 -0.0698651 0.01 60 58 -0.0103407 0.013753 0
5443 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
5444 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5453 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5457 0.502769 -0.00120373 -0.00289207 0.01 60 60 0 0 0
5462 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5464 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5468 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
5490 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5495 0.542511 -0.0010833 -0.0765027 0.01 49 50 0 0 0
5499 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
5520 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
5521 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
5526 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5545 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
5546 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
5554 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5556 0.517124 -0.00116023 -0.00853836 0.01 77 76 0 0 0
5562 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5570 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
5583 0.529666 -0.00112222 -0.0765027 0.01 60 60 0 0 0
5584 0.502077 -0.00120583 -0.106406 0.01 49 49 0 0 0
5587 0.517124 -0.00116023 -0.00853836 0.01 75 74 0 0 0
5593 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5595 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
5632 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
5638 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5666 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5668 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5670 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
5677 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
5684 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
5702 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
5709 0.517124 -0.00116023 -0.00853836 0.01 77 77 0 0 0
5731 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
5733 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
5756 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
5788 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
5804 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5817 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
5822 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
5834 0.555813 -0.00104299 -0.0628032 0.01 60 60 0 0 0
5843 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5847 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
5848 0.563881 -0.00101854 -0.0719222 0.01 60 59 0 0 0
5852 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5857 0.538236 -0.00109625 -0.0888911 0.01 50 50 0 0 0
5867 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5878 0.522831 -0.00114294 -0.0765027 0.01 48 49 0 0 0
5898 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5901 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
5910 0.522831 -0.00114294 -0.120136 0.01 50 50 0 0 0
5935 0.496081 -0.001224 -0.0938668 0.01 60 60 0.0266206 -0.0277886 0
5944 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5951 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
5952 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
5963 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
5976 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
5995 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
6000 0.563881 -0.00101854 -0.0860711 0.01 60 61 0 0 0
6002 0.520779 -0.00114916 -0.00853836 0.01 75 75 0 0 0
6011 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
6014 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
6028 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
6032 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6040 0.538619 -0.00109509 -0.0888911 0.01 50 50 0 0 0
6048 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
6054 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
6056 0.538236 -0.00109625 -0.0783635 0.01 50 50 -9.73493e-05 0 -0.00186078
6065 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6067 0.502769 -0.00120373 -0.0118517 0.01 60 60 -0.000621825 0 -0.00331334
6080 0.504492 -0.00119851 -0.00853836 0.01 75 75 0 0 0
6084 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
6097 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
6102 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
6108 0.552895 -0.00105183 -0.055524 0.01 60 61 0 0 0
6123 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
6138 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6178 0.528577 -0.00112552 -0.00853836 0.01 60 60 0 0 0
6185 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6189 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6190 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
6192 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6193 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6205 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
6237 0.538236 -0.00109625 -0.0544864 0.01 49 49 0.00172819 0 0.0220164
6243 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
6273 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
6281 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6308 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6314 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
6319 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
6326 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
6344 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
6355 0.522831 -0.00114294 -0.0765027 0.01 50 51 0 0 0
6360 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
6370 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6379 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
6390 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
6394 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6402 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6404 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
6431 0.502769 -0.00120373 -0.02337 0.01 60 60 -0.00277531 0 -0.0148316
6437 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
6442 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
6447 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6455 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
6458 0.605683 -0.000891869 -0.0461538 0.01 60 60 0 0 0
6463 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
6481 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
6488 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
6496 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
6517 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
6518 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
6529 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
6561 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
6563 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
6576 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
6580 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6588 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6589 0.517124 -0.00116023 -0.0170581 0.01 75 75 0 0 0
6592 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
6595 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
6598 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
6606 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6639 0.528577 -0.00112552 -0.00853836 0.01 60 60 0 0 0
6644 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
6649 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6677 0.568559 -0.00100437 -0.0609097 0.01 50 50 0 0 0
6681 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
6687 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
6689 0.564902 -0.00101545 -0.0765027 0.01 50 50 0 0 0
6692 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
6706 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
6712 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
6721 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
6732 0.53464 -0.00110715 -0.0765027 0.01 50 50 0 0 0
6763 0.523753 -0.00114014 -0.0765027 0.01 60 60 0 0 0
6765 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6772 0.555813 -0.00104299 -0.0628032 0.01 60 59 0 0 0
6778 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
6790 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
6795 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
6797 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
6806 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
6810 0.499692 -0.00121306 -0.00853836 0.01 60 61 0 0 0
6817 0.491196 -0.0012388 -0.00853836 0.01 60 60 0 0 0
6825 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6827 0.502769 -0.00120373 -0.00289207 0.01 60 60 0 0 0
6830 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6837 0.517124 -0.00116023 -0.0128129 0.01 76 76 0 0 0
6838 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6842 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6848 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
6851 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
6854 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
6856 0.517124 -0.00116023 -0.0170581 0.01 76 76 0 0 0
6862 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
6870 0.538236 -0.00109625 -0.0993623 0.01 49 49 0 0 0
6871 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6881 0.502077 -0.00120583 -0.106406 0.01 49 49 0 0 0
6883 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6909 0.564902 -0.00101545 -0.0765027 0.01 50 50 0 0 0
6914 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
6930 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
6934 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
