max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3059 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
3074 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
3076 0.559097 -0.00103304 -0.0822364 0.01 60 60 0 0 0
3082 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3092 0.626057 -0.000830132 -0.0576776 0.01 77 77 -0.042816 0 -0.0176852
3102 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
3130 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3141 0.580315 -0.000968741 -0.121047 0.01 60 60 0 0 0
3146 0.519456 -0.00115316 -0.0869405 0.01 47 47 0 0 0
3153 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3158 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
3167 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
3170 0.640718 -0.000785705 -0.0342709 0.01 77 77 0 0 0
3174 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
3179 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3180 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
3189 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
3192 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
3195 0.551468 -0.00105616 -0.0838217 0.01 60 61 0 0 0
3196 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3201 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3203 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3221 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3232 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3233 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
3240 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
3246 0.640718 -0.000785705 -0.0537695 0.01 77 77 -0.0218429 0 -0.00932933
3247 0.545965 -0.00107283 -0.0857265 0.01 47 47 0 0 0
3248 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
3251 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
3255 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3257 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3260 0.562675 -0.0010222 -0.0719585 0.01 47 47 0 0 0
3277 0.531583 -0.00111641 -0.0857265 0.01 45 48 0 0 0
3279 0.570022 -0.000999932 -0.0875983 0.01 60 60 0 0 0
3280 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
3291 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3292 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3293 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
3304 0.542016 -0.0010848 -0.100652 0.01 60 60 0 0 0
3315 0.581497 -0.000965162 -0.0693785 0.01 60 60 0 0 0
3322 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3327 0.538097 -0.00109668 -0.0664652 0.01 46 47 0 0 0
3328 0.531583 -0.00111641 -0.0857265 0.01 46 48 0 0 0
3343 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3350 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3351 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3352 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3368 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
3372 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
3379 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3396 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3403 0.543236 -0.0010811 -0.080712 0.01 60 60 0 0 0
3413 0.633524 -0.000807503 -0.0570294 0.01 78 78 0 0 0
3424 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
3437 0.576845 -0.000979257 -0.119414 0.01 60 60 0 0 0
3444 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3466 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3467 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
3498 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
3506 0.531583 -0.00111641 -0.0905433 0.01 47 47 -0.00067842 0 -0.00481676
3507 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3515 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3537 0.637634 -0.00079505 -0.0399924 0.01 77 77 0 0 0
3543 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3548 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
3549 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3558 0.605155 -0.000893468 -0.0399924 0.01 77 77 0 0 0
3567 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
3575 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
3593 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
3617 0.633524 -0.000807503 -0.0570294 0.01 78 78 0 0 0
3619 0.633524 -0.000807503 -0.0570294 0.01 78 78 0 0 0
3628 0.585713 -0.000952385 -0.0590473 0.01 60 60 0 0 0
3632 0.555859 -0.00104285 -0.0862971 0.01 60 60 0 0 0
3635 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3639 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
3640 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
3650 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3659 0.646335 -0.000768682 -0.0444402 0.01 77 77 0 0 0
3681 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
3689 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
3693 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
3702 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3711 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
3716 0.560238 -0.00102958 -0.0875983 0.01 60 60 0 0 0
3720 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
3724 0.640569 -0.000786156 -0.0179711 0.01 60 60 0 0 0
3725 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
3732 0.577301 -0.000977876 -0.106229 0.01 60 60 0 0 0
3740 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3792 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3797 0.531583 -0.00111641 -0.0546179 0.01 47 47 0 0 0
3806 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3807 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
3814 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3824 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
3828 0.518752 -0.0011553 -0.0940985 0.01 60 60 0 0 0
3833 0.64368 -0.000776726 -0.0485358 0.01 77 77 -0.0097318 0 -0.00409562
3839 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
3846 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
3865 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3872 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
3876 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3884 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3888 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3898 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
3914 0.531583 -0.00111641 -0.0632266 0.01 47 47 0 0 0
3916 0.531583 -0.00111641 -0.0767348 0.01 47 47 0 0 0
3918 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3920 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3921 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
3926 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
3932 0.649764 -0.000758292 -0.0444402 0.01 77 77 0 0 0
3935 0.633524 -0.000807503 -0.0570294 0.01 77 76 0 0 0
3943 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3944 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3962 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
3967 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3994 0.649764 -0.000758292 -0.0444402 0.01 77 77 0 0 0
4004 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
4031 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
4075 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4076 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4078 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4099 0.518752 -0.0011553 -0.0940985 0.01 60 60 0 0 0
4105 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4117 0.550828 -0.0010581 -0.0719585 0.01 46 46 0.00728191 -0.0118471 0
4121 0.539534 -0.00109232 -0.0847804 0.01 46 47 -0.00547825 0.00795132 0
4137 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4146 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4152 0.640718 -0.000785705 -0.0520685 0.01 77 77 -0.0179818 0 -0.00762834
4161 0.547143 -0.00106926 -0.0719585 0.01 46 46 0.0096195 -0.0155318 0
4171 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
4175 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
4178 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4198 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
4201 0.626057 -0.000830132 -0.0363247 0.01 77 77 0 0 0
4228 0.531583 -0.00111641 -0.0851859 0.01 46 48 0 0 0
4236 0.633524 -0.000807503 -0.0570294 0.01 77 77 0 0 0
4244 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4258 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
4262 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
4276 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4284 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
4287 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4288 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
4290 0.521704 -0.00114635 -0.0857265 0.01 47 47 0 0 0
4293 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
4294 0.649764 -0.000758292 -0.0424901 0.01 78 78 0 0 0
4302 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
4304 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4327 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4328 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4354 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4363 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
4370 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4384 0.626198 -0.000829703 -0.0399924 0.01 78 78 0 0 0
4388 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4392 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
4394 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
4408 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4422 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4433 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4439 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
4466 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
4490 0.539706 -0.0010918 -0.105754 0.01 60 61 0 0 0
4497 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4506 0.633524 -0.000807503 -0.0570294 0.01 78 78 0 0 0
4527 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
4551 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4567 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4574 0.532033 -0.00111505 -0.0857265 0.01 47 47 0 0 0
4578 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
4587 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
4598 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4601 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4604 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4605 0.626057 -0.000830132 -0.0533874 0.01 78 78 0 0 0
4615 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4631 0.558201 -0.00103575 -0.105453 0.01 60 61 0 0 0
4633 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
4650 0.633524 -0.000807503 -0.0570294 0.01 78 78 0 0 0
4651 0.64368 -0.000776726 -0.0444402 0.01 79 78 0 0 0
4652 0.649764 -0.000758292 -0.0444402 0.01 77 77 0 0 0
4653 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
4655 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
4658 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
4665 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4675 0.577301 -0.000977876 -0.106229 0.01 60 60 0 0 0
4677 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
4686 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4695 0.581497 -0.000965162 -0.0751815 0.01 60 60 -0.000821322 0 -0.00580305
4716 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4728 0.599184 -0.000911564 -0.00324735 0.01 60 61 0 0 0
4743 0.504124 -0.00119962 -0.0731747 0.01 45 45 0.0189562 -0.0274587 0
4744 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4748 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
4753 0.535199 -0.00110546 -0.0857265 0.01 47 47 0 0 0
4755 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
4774 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
4776 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
4790 0.504124 -0.00119962 -0.0771315 0.01 45 45 -0.000935465 0 -0.00395682
4793 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4795 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4805 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
4818 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
4840 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4867 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4882 0.651093 -0.000754264 -0.0179711 0.01 60 60 -0.00687201 0.0105241 0
4892 0.57322 -0.000990241 -0.0499515 0.01 60 61 0 0 0
4895 0.626057 -0.000830132 -0.0419316 0.01 77 77 0 0 0
4897 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4912 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
4917 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
4939 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4950 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4951 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
4960 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4975 0.543668 -0.00107979 -0.0857265 0.01 46 47 0 0 0
4978 0.611194 -0.00087517 -0.0399924 0.01 77 77 0 0 0
4982 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
4989 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4992 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
4993 0.64368 -0.000776726 -0.0444402 0.01 78 78 0 0 0
5002 0.633524 -0.000807503 -0.0570294 0.01 77 77 0 0 0
5006 0.633524 -0.000807503 -0.0570294 0.01 78 78 0 0 0
5025 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5042 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
5054 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
5055 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
5065 0.626057 -0.000830132 -0.0399924 0.01 77 78 0 0 0
5075 0.649764 -0.000758292 -0.0444402 0.01 77 77 0 0 0
5078 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5104 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
5110 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5113 0.51492 -0.00116691 -0.104131 0.01 60 60 0.0286348 -0.0321128 0
5116 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
5136 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5143 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
5151 0.544 -0.00107879 -0.0938652 0.01 47 48 0 0 0
5166 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
5167 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
5177 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
5193 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
5195 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5204 0.626057 -0.000830132 -0.0555145 0.01 79 79 0 0 0
5206 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
5245 0.626057 -0.000830132 -0.0399924 0.01 77 78 0 0 0
5262 0.640718 -0.000785705 -0.0327808 0.01 77 77 0 0 0
5267 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
5291 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
5307 0.626057 -0.000830132 -0.0399924 0.01 79 78 0 0 0
5323 0.521476 -0.00114704 -0.0857265 0.01 47 47 0 0 0
5324 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5348 0.537037 -0.00109989 -0.0857265 0.01 47 47 -0.00377227 0.00545365 0
5352 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5355 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5358 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5365 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5367 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5370 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5395 0.539706 -0.0010918 -0.105453 0.01 60 58 0 0 0
5400 0.585713 -0.000952385 -0.0590473 0.01 60 60 0 0 0
5417 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
5424 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5431 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
5432 0.605155 -0.000893468 -0.0399924 0.01 77 77 0 0 0
5441 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5444 0.637634 -0.00079505 -0.0399924 0.01 77 77 0 0 0
5446 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5449 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
5468 0.626057 -0.000830132 -0.0576776 0.01 77 77 0 0 0
5469 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5473 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5490 0.649764 -0.000758292 -0.0444402 0.01 77 77 0 0 0
5492 0.605824 -0.000891443 -0.00324735 0.01 60 60 0 0 0
5496 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5501 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
5505 0.64368 -0.000776726 -0.0444402 0.01 78 78 0 0 0
5507 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5534 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
5547 0.515097 -0.00116637 -0.0857265 0.01 47 47 0 0 0
5551 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5558 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5569 0.580315 -0.000968741 -0.121047 0.01 60 60 0 0 0
5580 0.542016 -0.0010848 -0.100652 0.01 60 61 0 0 0
5581 0.60183 -0.000903544 -0.0660334 0.01 60 59 0 0 0
5584 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5597 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
5605 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5615 0.539706 -0.0010918 -0.123174 0.01 60 61 0 0 0
5638 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5643 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
5645 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
5682 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
5696 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5699 0.560262 -0.00102951 -0.0857265 0.01 47 48 0 0 0
5706 0.626057 -0.000830132 -0.0738802 0.01 77 77 0 0 0
5743 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5746 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5749 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5756 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5793 0.522864 -0.00114284 -0.0938708 0.01 47 48 0 0 0
5795 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5807 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
5812 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5823 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
5824 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
5826 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
5827 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
5838 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5843 0.60234 -0.000901999 -0.117939 0.01 60 60 0 0 0
5846 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5852 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5856 0.64368 -0.000776726 -0.0444402 0.01 78 76 0 0 0
5862 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5872 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
5882 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5883 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5909 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
5915 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5918 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
5921 0.577301 -0.000977876 -0.0947316 0.01 60 59 0 0 0
5930 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
5931 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
5955 0.626057 -0.000830132 -0.0399924 0.01 77 78 0 0 0
5973 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
5984 0.554579 -0.00104673 -0.0857265 0.01 47 47 -0.0153665 0.022996 0
5992 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5998 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
6020 0.616443 -0.000859264 -0.117779 0.01 60 60 0 0 0
6027 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
6031 0.54546 -0.00107436 -0.0731747 0.01 46 46 -0.00917161 0.0138766 0
6032 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
6085 0.557642 -0.00103745 -0.0719585 0.01 46 46 0.00305107 -0.00503254 0
6093 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
6130 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
6131 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
6144 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6152 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
6159 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6191 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
6205 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
6221 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6228 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
6240 0.548705 -0.00106453 -0.0756598 0.01 60 60 0 0 0
6244 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
6269 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6275 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6281 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
6282 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6284 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6289 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
6294 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
6300 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6340 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
6353 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
6384 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
6389 0.642588 -0.000780035 -0.0444402 0.01 77 77 -0.00116974 0.00187081 0
6406 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6407 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
6408 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
6421 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6424 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
6436 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6439 0.649764 -0.000758292 -0.0444402 0.01 77 77 0 0 0
6446 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
6450 0.645832 -0.000770207 -0.0399924 0.01 77 77 0 0 0
6454 0.515511 -0.00116512 -0.105453 0.01 60 62 0 0 0
6459 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
6476 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
6486 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6487 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6491 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
6508 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
6514 0.64368 -0.000776726 -0.0444402 0.01 78 77 0 0 0
6528 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
6542 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
6544 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6546 0.551468 -0.00105616 -0.0722504 0.01 60 58 0 0 0
6550 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
6552 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
