max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3126 0.609643 -0.00087987 -0.0441087 0.01 42 43 0 0 0
3127 0.538607 -0.00109513 -0.0782501 0.01 60 59 0 0 0
3139 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
3151 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3154 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
3158 0.577763 -0.000976475 -0.0438028 0.01 60 61 0 0 0
3160 0.571501 -0.000995452 -0.0708503 0.01 60 60 0.0119462 -0.0152951 0
3165 0.474089 -0.00129064 -0.0782501 0.01 60 60 0.00742242 -0.00693831 0
3173 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
3175 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
3187 0.545543 -0.00107411 -0.039304 0.01 95 95 0 0 0
3200 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3205 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
3216 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
3222 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3232 0.613438 -0.000868368 -0.039821 0.01 43 42 0.00400709 -0.00949621 0
3244 0.541393 -0.00108669 -0.0346752 0.01 96 97 0 0 0
3250 0.631958 -0.00081225 -0.0147934 0.01 43 44 0.00423874 0 0.0242364
3271 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
3281 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
3325 0.640317 -0.000786919 -0.0130508 0.01 44 44 0 0 0
3327 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
3330 0.626729 -0.000828093 -0.0361121 0.01 44 44 0 0 0
3331 0.54553 -0.00107415 -0.0440959 0.01 95 95 0 0 0
3338 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3341 0.541393 -0.00108669 -0.0210838 0.01 97 97 0 0 0
3343 0.632688 -0.000810037 -0.039821 0.01 42 42 -0.00394829 0.00975299 0
3357 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
3387 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
3412 0.626729 -0.000828093 -0.034226 0.01 42 42 0 0 0
3416 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3420 0.631958 -0.00081225 -0.0390298 0.01 43 44 0 0 0
3433 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3459 0.545543 -0.00107411 -0.039304 0.01 95 95 0 0 0
3475 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
3483 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
3487 0.59609 -0.000920939 -0.0140671 0.01 44 44 0.00507478 0 0.0249628
3511 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
3512 0.626729 -0.000828093 -0.0425775 0.01 44 44 0 0 0
3516 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
3537 0.541393 -0.00108669 -0.0228973 0.01 96 96 0 0 0
3544 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
3547 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3575 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
3604 0.57575 -0.000982575 -0.0578584 0.01 43 44 0 0 0
3608 0.568785 -0.00100368 -0.0480948 0.01 44 44 0 0 0
3617 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3634 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3643 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
3645 0.492868 -0.00123373 -0.0205765 0.01 96 96 0 0 0
3651 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3656 0.545935 -0.00107292 -0.039304 0.01 95 94 0 0 0
3694 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
3712 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3739 0.541393 -0.00108669 -0.0252728 0.01 96 96 0 0 0
3742 0.637981 -0.000793998 -0.0324551 0.01 43 43 0 0 0
3751 0.59609 -0.000920939 -0.0390298 0.01 44 44 0 0 0
3764 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
3766 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3768 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
3774 0.531939 -0.00111534 -0.083122 0.01 60 61 0 0 0
3803 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
3817 0.522407 -0.00114422 -0.0205765 0.01 96 96 0 0 0
3819 0.547828 -0.00106719 -0.0687912 0.01 60 60 0 0 0
3822 0.541393 -0.00108669 -0.0252728 0.01 96 96 0 0 0
3840 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
3841 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
3844 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
3853 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
3863 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
3864 0.626729 -0.000828093 -0.0390298 0.01 44 43 0 0 0
3876 0.541393 -0.00108669 -0.0375329 0.01 96 96 0 0 0
3885 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
3902 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3908 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3912 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
3934 0.602252 -0.000902267 -0.0578584 0.01 44 45 0.00362234 -0.00739092 0
3944 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
3997 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
4029 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
4030 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
4048 0.540938 -0.00108807 -0.0317756 0.01 97 97 0 0 0
4057 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
4067 0.609643 -0.00087987 -0.0441087 0.01 43 44 0 0 0
4089 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
4096 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
4103 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
4106 0.541393 -0.00108669 -0.0205765 0.01 95 95 0 0 0
4107 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
4111 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
4117 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
4118 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
4135 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
4145 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
4160 0.626729 -0.000828093 -0.0203782 0.01 44 44 0 0 0
4164 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4168 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4178 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
4179 0.541393 -0.00108669 -0.039304 0.01 95 95 0 0 0
4210 0.546425 -0.00107144 -0.0346752 0.01 96 96 -0.00199175 0.00503153 0
4256 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
4272 0.545935 -0.00107292 -0.0421235 0.01 95 95 -0.0243269 0 -0.00281957
4296 0.626729 -0.000828093 -0.0382569 0.01 43 43 0.000155568 0 0.00077292
4297 0.541393 -0.00108669 -0.039304 0.01 95 95 0 0 0
4309 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
4310 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4322 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
4330 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
4353 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
4367 0.555887 -0.00104277 -0.077105 0.01 60 60 0 0 0
4369 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
4389 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4391 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
4393 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4396 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
4404 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4405 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4407 0.478928 -0.00127598 -0.0860041 0.01 60 61 0 0 0
4421 0.538237 -0.00109625 -0.0228973 0.01 96 96 0.00170428 -0.00315607 0
4424 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
4436 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4438 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
4466 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4473 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
4489 0.547828 -0.00106719 -0.0687912 0.01 60 60 0 0 0
4492 0.485872 -0.00125493 -0.0645889 0.01 60 61 0 0 0
4513 0.537325 -0.00109902 -0.0995851 0.01 60 59 0 0 0
4527 0.545543 -0.00107411 -0.0307252 0.01 95 95 0 0 0
4549 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
4562 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4567 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
