max_pf 98 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8273 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8278 0.494572 -0.00122857 -0.00670972 0.01 96 95 0 0 0
8280 0.529621 -0.00112236 -0.0132843 0.01 60 60 0 0 0
8291 0.498173 -0.00121766 -0.00264989 0.01 60 60 0.00364131 0 0.0191407
8321 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
8323 0.497975 -0.00121826 -0.0145747 0.01 96 96 0 0 0
8344 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8345 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
8361 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8369 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8381 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8392 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
8409 0.479081 -0.00127551 -0.0472022 0.01 39 41 0 0 0
8411 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
8415 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
8426 0.493604 -0.0012315 -0.085475 0.01 60 59 0 0 0
8514 0.540553 -0.00108923 -0.0246931 0.01 60 60 0 0 0
8530 0.482159 -0.00126619 -0.0193297 0.01 39 39 0.0075486 0 0.0126722
8532 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
8536 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
8547 0.498061 -0.001218 -0.0145747 0.01 97 97 0 0 0
8554 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
8565 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
8572 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8600 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
8604 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
8614 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8619 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
8625 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8644 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8660 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
8707 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
8748 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
8752 0.454276 -0.00135068 -0.0552834 0.01 40 41 0 0 0
8754 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
8760 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
8761 0.494959 -0.0012274 -0.0172835 0.01 97 97 -0.00472838 0.00758103 0
8783 0.537648 -0.00109804 -0.0706072 0.01 60 59 0 0 0
8787 0.534617 -0.00110722 -0.0757233 0.01 60 60 0 0 0
8790 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
8802 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8821 0.547696 -0.00106759 -0.0757233 0.01 60 60 0 0 0
8834 0.487378 -0.00125037 -0.0130904 0.01 97 97 0 0 0
8836 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
8844 0.461101 -0.00133 -0.0636544 0.01 60 60 0 0 0
8846 0.487378 -0.00125037 -0.0232321 0.01 97 97 -0.100454 0 -0.00594862
8848 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8866 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
8869 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
8925 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8942 0.450109 -0.00136331 -0.0367136 0.01 40 40 0 0 0
8945 0.461882 -0.00132763 -0.0491342 0.01 40 41 0 0 0
8946 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
8984 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
8987 0.495679 -0.00122522 -0.0340173 0.01 60 59 0 0 0
8989 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
9016 0.497975 -0.00121826 -0.0145747 0.01 96 96 0 0 0
9050 0.479081 -0.00127551 -0.0461404 0.01 40 41 0 0 0
9057 0.493802 -0.0012309 -0.0790998 0.01 60 59 0 0 0
9063 0.454276 -0.00135068 -0.0552834 0.01 40 40 0 0 0
9083 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
9097 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
9111 0.485313 -0.00125663 -0.0320019 0.01 40 40 -0.00226796 0.0031547 0
9137 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
9168 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
9194 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
9219 0.529945 -0.00112138 -0.0499473 0.01 60 59 0 0 0
9263 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
9279 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
9337 0.497975 -0.00121826 -0.0145747 0.01 96 96 0 0 0
9365 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
9368 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
9414 0.461882 -0.00132763 -0.0491342 0.01 40 39 0 0 0
9456 0.499853 -0.00121257 -0.0678981 0.01 60 58 0 0 0
9474 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
9500 0.533203 -0.0011115 -0.0435511 0.01 60 60 0 0 0
9535 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
9553 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
9598 0.429596 -0.00142547 -0.0367136 0.01 40 40 0 0 0
9625 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
9723 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
9794 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
9805 0.470296 -0.00130213 -0.0435511 0.01 60 60 0 0 0
9833 0.551262 -0.00105678 -0.0466202 0.01 60 60 0 0 0
9847 0.497975 -0.00121826 -0.0145747 0.01 96 96 0 0 0
9852 0.503748 -0.00120076 -0.0145747 0.01 96 96 0 0 0
9865 0.479081 -0.00127551 -0.0617154 0.01 40 42 0 0 0
9870 0.518825 -0.00115508 -0.0210557 0.01 60 61 0 0 0
9876 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
9880 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
9886 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
9900 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
9902 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
9924 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
9935 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
9960 0.483632 -0.00126172 -0.0702773 0.01 60 60 -0.0179483 0.0165827 0
9980 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
9995 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
10002 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10014 0.479081 -0.00127551 -0.0253409 0.01 40 40 0 0 0
10034 0.498061 -0.001218 -0.0145747 0.01 97 96 0 0 0
10048 0.531473 -0.00111675 -0.0144829 0.01 60 60 0 0 0
10057 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10064 0.531819 -0.0011157 -0.0283232 0.01 60 60 0 0 0
10083 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10139 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
10142 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
10155 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
10161 0.559171 -0.00103282 -0.0710573 0.01 60 60 0 0 0
10166 0.523165 -0.00114192 -0.0283232 0.01 60 60 0 0 0
10167 0.487378 -0.00125037 -0.0145747 0.01 96 95 0 0 0
10186 0.481638 -0.00126777 -0.0192983 0.01 60 60 0 0 0
10190 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
10201 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10231 0.479081 -0.00127551 -0.0253409 0.01 40 40 0 0 0
10232 0.470296 -0.00130213 -0.0435511 0.01 60 60 0 0 0
10243 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10251 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
10266 0.487378 -0.00125037 -0.0172835 0.01 96 97 0 0 0
10309 0.469786 -0.00130368 -0.0145747 0.01 97 97 0 0 0
10353 0.511742 -0.00117654 -0.053477 0.01 60 60 0 0 0
10359 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
10386 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
10393 0.461882 -0.00132763 -0.0491342 0.01 39 40 0 0 0
10396 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10413 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10414 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10416 0.497975 -0.00121826 -0.0145747 0.01 96 96 0 0 0
10450 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10457 0.515099 -0.00116637 -0.0435511 0.01 60 60 0 0 0
10472 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
10486 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
10546 0.479081 -0.00127551 -0.0449477 0.01 40 40 0 0 0
10547 0.494572 -0.00122857 -0.0145747 0.01 98 96 0 0 0
10569 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10590 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10594 0.497975 -0.00121826 -0.0145747 0.01 97 97 0 0 0
10612 0.529945 -0.00112138 -0.0210557 0.01 60 61 0 0 0
10627 0.526155 -0.00113286 -0.0283232 0.01 60 60 0 0 0
10628 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
10635 0.479081 -0.00127551 -0.00713573 0.01 40 40 0.0103293 0 0.0182052
10668 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10730 0.481751 -0.00126742 -0.0435511 0.01 60 61 0 0 0
10746 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10813 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
10827 0.482159 -0.00126619 -0.0275268 0.01 39 39 0 0 0
10861 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
10862 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
10914 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
10945 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
10950 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
10971 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10996 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
11001 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11002 0.482159 -0.00126619 -0.0453584 0.01 40 40 0 0 0
11017 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
11049 0.450109 -0.00136331 -0.0367136 0.01 39 40 0 0 0
11100 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11142 0.483935 -0.0012608 -0.0707414 0.01 60 59 0 0 0
11147 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11159 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
11170 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11182 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11191 0.479081 -0.00127551 -0.0253409 0.01 40 40 0 0 0
11208 0.482159 -0.00126619 -0.0522096 0.01 40 40 0 0 0
11233 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
11242 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11273 0.503748 -0.00120076 -0.029732 0.01 96 96 0 0 0
11338 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11360 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
11381 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11383 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
11396 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
11401 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
11419 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
11438 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
11504 0.476296 -0.00128395 -0.0320019 0.01 40 40 0.00430055 -0.00586286 0
11566 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
11698 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
11704 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11709 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11734 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
11759 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11760 0.480057 -0.00127256 -0.0435511 0.01 60 60 0 0 0
11762 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11771 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
11774 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11813 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
11844 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
11847 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
11857 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
11895 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11918 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
11972 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11984 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
11985 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
12000 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12066 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
12070 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
12088 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
12113 0.529621 -0.00112236 -0.0132843 0.01 60 60 0 0 0
12123 0.480057 -0.00127256 -0.0435511 0.01 60 60 0 0 0
12152 0.471008 -0.00129998 -0.0320019 0.01 40 40 0.00827584 -0.0111506 0
12163 0.559171 -0.00103282 -0.0710573 0.01 60 60 0.00930047 -0.0113868 0
12166 0.497247 -0.00122046 -0.0107786 0.01 60 60 0 0 0
12174 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
12198 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
12248 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
12265 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
12266 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
12271 0.519367 -0.00115343 -0.0385829 0.01 60 60 0 0 0
12382 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12383 0.526627 -0.00113143 -0.017351 0.01 60 59 0 0 0
12389 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12412 0.491161 -0.00123891 -0.0283232 0.01 60 59 0 0 0
12434 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
12491 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
12511 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12557 0.541125 -0.0010875 -0.0494285 0.01 60 60 0 0 0
12563 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12617 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
12619 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
12635 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
12637 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
12638 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
12643 0.517648 -0.00115864 -0.0999747 0.01 60 58 0 0 0
12644 0.470273 -0.0013022 -0.0678981 0.01 60 60 -0.00356674 0.00322333 0
12646 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
12672 0.540553 -0.00108923 -0.0246931 0.01 60 60 0 0 0
12684 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
12700 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
12730 0.529945 -0.00112138 -0.0299267 0.01 60 60 0 0 0
12732 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12742 0.497975 -0.00121826 -0.0145747 0.01 96 96 0 0 0
12759 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
12760 0.450109 -0.00136331 -0.0367136 0.01 39 39 0 0 0
12765 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
12770 0.487121 -0.00125115 -0.0435511 0.01 60 60 0 0 0
12779 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12816 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12817 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
12836 0.570557 -0.000998311 -0.0710573 0.01 60 60 0 0 0
12840 0.487684 -0.00124944 -0.0416133 0.01 60 60 0 0 0
12842 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
12854 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
12857 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
12889 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
12908 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12920 0.454588 -0.00134973 -0.0491342 0.01 39 39 0.00532736 -0.00729474 0
12950 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
12952 0.51822 -0.00115691 -0.0378767 0.01 60 60 0 0 0
13002 0.498061 -0.001218 -0.0145747 0.01 97 97 0 0 0
13052 0.461882 -0.00132763 -0.0491342 0.01 40 41 0 0 0
13070 0.469162 -0.00130557 -0.0367136 0.01 40 40 0 0 0
13087 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13189 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
13200 0.482159 -0.00126619 -0.0275268 0.01 39 39 0 0 0
13208 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
13212 0.481751 -0.00126742 -0.0435511 0.01 60 60 0 0 0
13217 0.531819 -0.0011157 -0.0283232 0.01 60 60 0 0 0
13218 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
13256 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
13274 0.529667 -0.00112222 -0.0317147 0.01 60 60 0 0 0
13302 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
13371 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
13374 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
13386 0.529945 -0.00112138 -0.0191844 0.01 60 61 0 0 0
13401 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
13422 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
13434 0.553746 -0.00104925 -0.0132843 0.01 60 59 0 0 0
13454 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13456 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
13464 0.546215 -0.00107208 -0.0144829 0.01 60 60 0 0 0
13467 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
13528 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13537 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
13558 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13570 0.547337 -0.00106868 -0.0843447 0.01 60 60 0 0 0
13571 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
13617 0.529945 -0.00112138 -0.0453359 0.01 60 60 0 0 0
13652 0.464101 -0.00132091 -0.0435511 0.01 60 60 0.0232507 -0.0211078 0
13661 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
13662 0.486811 -0.00125209 -0.0235874 0.01 60 59 0 0 0
13667 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
13675 0.531819 -0.0011157 -0.0283232 0.01 60 61 0 0 0
13697 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
13707 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
13710 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
13724 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
13740 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
13794 0.482159 -0.00126619 -0.0554864 0.01 40 41 0 0 0
13798 0.543015 -0.00108177 -0.0675248 0.01 60 59 0 0 0
13837 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
13877 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
13896 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
13919 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
13965 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
13971 0.497975 -0.00121826 -0.0145747 0.01 96 96 0 0 0
13989 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
13990 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
14001 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
14003 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
14006 0.497975 -0.00121826 -0.0145747 0.01 96 96 0 0 0
14013 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
14054 0.503748 -0.00120076 -0.0145747 0.01 96 96 0 0 0
14057 0.475712 -0.00128572 -0.0320019 0.01 40 40 0 0 0
14076 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
14077 0.516798 -0.00116122 -0.0392024 0.01 60 61 0 0 0
14110 0.480057 -0.00127256 -0.0435511 0.01 60 60 0.0124888 -0.0117475 0
14111 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
14147 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
14159 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
14168 0.482159 -0.00126619 -0.0320019 0.01 40 39 0 0 0
14171 0.470567 -0.00130131 -0.0320019 0.01 39 39 0 0 0
14179 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
14189 0.523165 -0.00114192 -0.0283232 0.01 60 60 0 0 0
14204 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
14217 0.547337 -0.00106868 -0.0843447 0.01 60 60 0 0 0
14250 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
14252 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
14259 0.523165 -0.00114192 -0.0283232 0.01 60 60 0 0 0
14309 0.51933 -0.00115355 -0.0283232 0.01 60 59 0 0 0
14325 0.479081 -0.00127551 -0.0253409 0.01 40 40 0 0 0
14355 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
14362 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
14363 0.479081 -0.00127551 -0.0461404 0.01 40 40 0 0 0
14387 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
14409 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
14470 0.491161 -0.00123891 -0.0283232 0.01 60 59 0 0 0
14541 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
14544 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
14574 0.482159 -0.00126619 -0.0275268 0.01 39 39 0 0 0
14578 0.5199 -0.00115182 -0.0351581 0.01 60 60 0 0 0
14586 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
14617 0.499892 -0.00121245 -0.0340173 0.01 60 59 0 0 0
14621 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
14650 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
14706 0.487378 -0.00125037 -0.00558101 0.01 96 96 0 0 0
14731 0.487378 -0.00125037 -0.0130904 0.01 97 97 0.0812474 0 0.004193
14742 0.482159 -0.00126619 -0.0453584 0.01 40 40 0 0 0
14744 0.529945 -0.00112138 -0.0299267 0.01 60 61 0 0 0
14773 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
14789 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
14802 0.511742 -0.00117654 -0.053477 0.01 60 58 0 0 0
14810 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
14834 0.487378 -0.00125037 -0.0130904 0.01 97 97 0 0 0
14838 0.469162 -0.00130557 -0.0367136 0.01 40 40 0 0 0
14863 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
14904 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
14905 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
14906 0.497247 -0.00122046 -0.0283232 0.01 60 60 0 0 0
14916 0.485208 -0.00125694 -0.0417162 0.01 60 61 0 0 0
14923 0.485208 -0.00125694 -0.0545437 0.01 60 61 0 0 0
14936 0.536294 -0.00110214 -0.0435511 0.01 60 60 0.00795242 -0.00888532 0
14958 0.539553 -0.00109226 -0.0346546 0.01 60 61 0 0 0
14963 0.496377 -0.0012231 -0.021764 0.01 60 60 0.00411949 0 0.0217871
14965 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
14977 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
14994 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
15026 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
15055 0.482159 -0.00126619 -0.0378391 0.01 39 39 0 0 0
15079 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
15092 0.541125 -0.0010875 -0.0473131 0.01 60 60 0.000344425 0 0.0021154
15093 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
15188 0.498173 -0.00121766 -0.029209 0.01 60 60 -0.0014011 0 -0.0074185
15194 0.497975 -0.00121826 -0.0145747 0.01 96 96 0 0 0
15199 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
15215 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15222 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
15250 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15256 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
15265 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
15278 0.485208 -0.00125694 -0.0537949 0.01 60 61 0 0 0
15304 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
15316 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15331 0.482159 -0.00126619 -0.0554864 0.01 40 41 0 0 0
15336 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
15346 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
15410 0.507658 -0.00118891 -0.00816537 0.01 60 60 0 0 0
15417 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
15421 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
15430 0.498061 -0.001218 -0.0145747 0.01 97 97 0 0 0
15458 0.461101 -0.00133 -0.0636544 0.01 60 59 0 0 0
