max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1146 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
1152 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
1158 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
1173 0.554673 -0.00104644 -0.0343932 0.01 60 60 0 0 0
1177 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
1180 0.530725 -0.00111902 -0.0513888 0.01 60 59 0.000558108 0 0.00490648
1196 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
1261 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
1279 0.547835 -0.00106717 -0.0297717 0.01 41 41 0.00398113 0.00479388 0.0186362
1309 0.523401 -0.00114121 -0.0369897 0.01 88 88 0 0 0
1317 0.558484 -0.0010349 -0.0369897 0.01 86 86 -0.00920141 0.0148091 0
1328 0.553015 -0.00105147 -0.0585872 0.01 60 60 0 0 0
1329 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
1331 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1373 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1396 0.526482 -0.00113187 -0.0545759 0.01 43 43 0.010094 -0.0165585 0
1403 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
1406 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1432 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
1435 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
1443 0.523401 -0.00114121 -0.0369897 0.01 87 86 0 0 0
1458 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1466 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
1467 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
1480 0.548533 -0.00106505 -0.0299075 0.01 60 61 0 0 0
1481 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
1485 0.552418 -0.00105328 -0.0465704 0.01 60 60 0 0 0
1505 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1513 0.548391 -0.00106548 -0.0369897 0.01 86 86 0 0 0
1557 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1568 0.543041 -0.00108169 -0.0276945 0.01 43 44 0.00384447 0 0.0153704
1592 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
1606 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
1653 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
1659 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1684 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
1709 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
1714 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1742 0.523557 -0.00114074 -0.0634336 0.01 60 60 0.00213718 -0.00229692 0
1777 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1781 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1788 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
1795 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
1807 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
1813 0.589085 -0.000942167 -0.0148459 0.01 60 61 0 0 0
1825 0.520999 -0.00114849 -0.0369897 0.01 86 86 0.00156131 -0.00240231 0
1855 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1891 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1924 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
1925 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
1931 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
1934 0.529509 -0.0011227 -0.0545759 0.01 43 44 0 0 0
1936 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
1969 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
1973 0.493642 -0.00123139 -0.0685057 0.01 60 60 0 0 0
1986 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
2005 0.522571 -0.00114373 -0.0369897 0.01 86 86 0 0 0
2058 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
2063 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
2066 0.543041 -0.00108169 -0.0474759 0.01 43 44 0 0 0
2084 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2105 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
2107 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
2126 0.523401 -0.00114121 -0.0206234 0.01 86 86 0 0 0
2127 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2134 0.543041 -0.00108169 -0.0501674 0.01 43 43 0 0 0
2148 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
2152 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2195 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2198 0.531094 -0.0011179 -0.0848246 0.01 60 60 -0.00412452 0.00454617 0
2199 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
2202 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
2218 0.585379 -0.000953398 -0.0698964 0.01 60 61 0 0 0
2219 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2222 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
2249 0.522571 -0.00114373 -0.0369897 0.01 86 86 0 0 0
2259 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
2262 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
2285 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
2340 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2351 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
2365 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2378 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
2383 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
2399 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2403 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
2431 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2432 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2446 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
2450 0.552418 -0.00105328 -0.0585872 0.01 60 62 0 0 0
2472 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
2480 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
2487 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
2489 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2495 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
2505 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
2512 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
2514 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2516 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
2517 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2521 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2526 0.548533 -0.00106505 -0.0377028 0.01 60 60 0 0 0
2529 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
2535 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
2537 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
2546 0.543041 -0.00108169 -0.0417409 0.01 42 42 0.0026665 0 0.00837215
2548 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
2565 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
2567 0.548533 -0.00106505 -0.0377028 0.01 60 60 0 0 0
2585 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
2591 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2610 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
2636 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
2644 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
2645 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
2648 0.543041 -0.00108169 -0.0701265 0.01 43 45 0 0 0
2656 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
2663 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2691 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
2705 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
2735 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
2738 0.552418 -0.00105328 -0.0362092 0.01 60 59 0 0 0
2777 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2799 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2820 0.576514 -0.000980261 -0.0455659 0.01 60 60 -0.00395948 0 -0.0269188
2821 0.524233 -0.00113869 -0.0545759 0.01 43 43 0 0 0
2832 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
2838 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2854 0.543675 -0.00107977 -0.0369897 0.01 87 87 0 0 0
2862 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
2867 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
2920 0.523401 -0.00114121 -0.0275508 0.01 87 87 0 0 0
2922 0.530539 -0.00111958 -0.0562953 0.01 60 60 0.000169635 -0.000185609 0
2926 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
2933 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2944 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
2949 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
2950 0.538222 -0.0010963 -0.0545759 0.01 43 43 0.00286447 -0.00481856 0
2953 0.559541 -0.00103169 -0.0545759 0.01 43 43 0 0 0
2974 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2988 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
2994 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
3027 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3035 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3058 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
3064 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
3086 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3089 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3094 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
3102 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
3124 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3126 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
3130 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
3134 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3191 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3207 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
3208 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
3254 0.546144 -0.00107229 -0.0335046 0.01 60 60 0 0 0
3267 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
3275 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3292 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
3309 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
3316 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
3325 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3332 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3347 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
3350 0.542278 -0.00108401 -0.0545759 0.01 43 44 0 0 0
3355 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
3369 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3375 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
3376 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
3379 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
3391 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
3393 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3400 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3423 0.523401 -0.00114121 -0.0252138 0.01 86 86 0 0 0
3443 0.605108 -0.000893613 -0.020108 0.01 60 60 0 0 0
3456 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
3470 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3472 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3489 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
3496 0.552418 -0.00105328 -0.0580176 0.01 60 59 0 0 0
3505 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
3507 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3510 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
3527 0.568022 -0.001006 -0.0362402 0.01 60 59 0 0 0
3532 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
3539 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3545 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
3556 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3658 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3695 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
3717 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3727 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
3735 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
3736 0.576514 -0.000980261 -0.0455659 0.01 60 60 0 0 0
3760 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
3762 0.523341 -0.00114139 -0.0400124 0.01 87 87 -0.0200092 0 -0.00302278
3769 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3780 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
3800 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3841 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
3842 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
3904 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
3936 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
3937 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3949 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
3950 0.543675 -0.00107977 -0.0166874 0.01 86 86 0 0 0
3987 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
4008 0.513748 -0.00117046 -0.0369897 0.01 87 87 0 0 0
4011 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4042 0.523401 -0.00114121 -0.0252138 0.01 86 86 0 0 0
4049 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4062 0.529509 -0.0011227 -0.0545759 0.01 42 43 0 0 0
4078 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4080 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
4088 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
4123 0.569304 -0.00100211 -0.0148459 0.01 60 59 0 0 0
4141 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4144 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
4166 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4181 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
4202 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4210 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4247 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
4267 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
4281 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
4293 0.557663 -0.00103738 -0.0575607 0.01 60 61 0 0 0
4299 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4302 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
4318 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
4341 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
4356 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4367 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
4374 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4389 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4390 0.548273 -0.00106584 -0.0545759 0.01 42 43 0 0 0
4395 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
4406 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
4419 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
4442 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
4459 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4463 0.53127 -0.00111736 -0.0562953 0.01 60 61 -0.000500858 0.000544727 0
4473 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4479 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4484 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4488 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
4524 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
4555 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
4557 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
4578 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4587 0.552418 -0.00105328 -0.0304043 0.01 60 61 0 0 0
4614 0.546449 -0.00107137 -0.0545759 0.01 42 44 0 0 0
4634 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4640 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4666 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4680 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
4689 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
4739 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4742 0.530725 -0.00111902 -0.0562953 0.01 60 61 0 0 0
4769 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
4774 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
4796 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
4800 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
4817 0.548533 -0.00106505 -0.0272298 0.01 60 60 0 0 0
4820 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
4834 0.522571 -0.00114373 -0.0369897 0.01 86 86 0 0 0
4890 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
4897 0.548391 -0.00106548 -0.0369897 0.01 86 85 0 0 0
4914 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4915 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4919 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
4923 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
4952 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
4956 0.548391 -0.00106548 -0.0369897 0.01 87 86 0 0 0
4976 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4989 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
4998 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5014 0.563972 -0.00101827 -0.0227472 0.01 60 60 0 0 0
5019 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
5067 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
5070 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5085 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
5091 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
5092 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
5093 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5100 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5121 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
5128 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5162 0.554673 -0.00104644 -0.0343932 0.01 60 60 0 0 0
5165 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
5174 0.506799 -0.00119152 -0.0862579 0.01 60 59 0 0 0
5198 0.543675 -0.00107977 -0.0369897 0.01 86 85 0 0 0
5200 0.548391 -0.00106548 -0.0369897 0.01 86 86 0 0 0
5213 0.523341 -0.00114139 -0.0369897 0.01 86 86 0 0 0
5217 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5223 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
5234 0.542081 -0.0010846 -0.0369897 0.01 86 86 0.0010027 -0.00159359 0
5268 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
5281 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
5285 0.538222 -0.0010963 -0.0545759 0.01 43 43 0 0 0
5303 0.5712 -0.000996363 -0.0527779 0.01 60 60 0 0 0
5313 0.545675 -0.00107371 -0.0729384 0.01 60 60 0.00354719 -0.00674272 -0.0143512
5321 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5323 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
5349 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
5352 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
5367 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
5369 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
5409 0.497868 -0.00121858 -0.0672463 0.01 60 60 0 0 0
5413 0.542278 -0.00108401 -0.0545759 0.01 43 44 0 0 0
5419 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
5446 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5455 0.523401 -0.00114121 -0.0369897 0.01 88 88 0 0 0
5462 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5463 0.543041 -0.00108169 -0.0545759 0.01 43 45 0 0 0
5465 0.542278 -0.00108401 -0.0545759 0.01 42 43 0 0 0
5474 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
