max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
459 0.593392 -0.000929114 -0.0142103 0.01 73 73 0 0 0
470 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
480 0.575818 -0.00098237 -0.0459 0.01 60 60 0 0 0
493 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
498 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
505 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
527 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
530 0.571657 -0.000994978 -0.116906 0.01 60 59 0 0 0
532 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
537 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
540 0.609024 -0.000881746 -0.0435501 0.01 60 60 0 0 0
547 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
550 0.530568 -0.00111949 -0.114363 0.01 60 60 0 0 0
554 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
574 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
577 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
593 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
603 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
609 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
630 0.592254 -0.000932565 -0.0317419 0.01 74 74 0 0 0
632 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
639 0.557003 -0.00103939 -0.125002 0.01 60 61 0 0 0
653 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
656 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
659 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
661 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
670 0.593392 -0.000929114 -0.00253662 0.01 73 73 0.0606394 0 0.0292053
674 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
681 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
685 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
686 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
695 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
697 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
704 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
708 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
717 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
730 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
731 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
749 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
766 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
772 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
791 0.593392 -0.000929114 -0.0465942 0.01 73 73 -0.00370947 0 -0.00209611
799 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
812 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
818 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
828 0.593392 -0.000929114 -0.059217 0.01 73 73 0 0 0
829 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
845 0.596448 -0.000919855 -0.0444981 0.01 74 74 0 0 0
853 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
864 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
867 0.589166 -0.00094192 -0.0440142 0.01 73 73 0 0 0
875 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
876 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
885 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
886 0.574157 -0.000987404 -0.065196 0.01 60 61 0 0 0
888 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
892 0.578105 -0.00097544 -0.0875378 0.01 60 61 0 0 0
896 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
899 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
903 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
909 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
945 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
951 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
954 0.497811 -0.00121875 -0.116831 0.01 49 49 0 0 0
957 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
963 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
968 0.509454 -0.00118347 -0.0953511 0.01 49 49 0 0 0
970 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
998 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
999 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1002 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
1004 0.581687 -0.000964586 -0.0444981 0.01 73 73 0 0 0
1007 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
1012 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1014 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
1026 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1034 0.490158 -0.00124194 -0.0967243 0.01 49 49 0 0 0
1042 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
1055 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1062 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
1070 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
1072 0.593392 -0.000929114 -0.0286756 0.01 73 73 0 0 0
1106 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
1109 0.482794 -0.00126426 -0.0967243 0.01 49 49 0 0 0
1132 0.593392 -0.000929114 -0.0142103 0.01 73 73 0.0352079 0 0.0175316
1137 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
1150 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
1152 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
1159 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1170 0.56094 -0.00102746 -0.063946 0.01 60 59 0 0 0
1173 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1185 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
1208 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
1212 0.581687 -0.000964586 -0.0444981 0.01 73 73 0 0 0
1217 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
1223 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
1229 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1248 0.575818 -0.00098237 -0.0366152 0.01 60 60 0 0 0
1250 0.547375 -0.00106856 -0.063946 0.01 60 62 0 0 0
1258 0.497811 -0.00121875 -0.0986335 0.01 49 50 0 0 0
1263 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
1265 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
1271 0.497811 -0.00121875 -0.106269 0.01 49 49 0 0 0
1276 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1290 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1295 0.593392 -0.000929114 -0.0312349 0.01 73 73 0 0 0
1296 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1297 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1298 0.52005 -0.00115136 -0.120109 0.01 60 60 0 0 0
1317 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1321 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
1327 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
1342 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
1379 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
1409 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
1421 0.602532 -0.000901418 -0.0869824 0.01 60 61 -0.00400676 0 -0.0217864
1426 0.543492 -0.00108033 -0.0572654 0.01 60 60 -0.00635079 0.00713426 0
1434 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1443 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
1456 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
1465 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1470 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1472 0.497811 -0.00121875 -0.0967243 0.01 49 51 0 0 0
1476 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
1496 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
1499 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1509 0.575818 -0.00098237 -0.0757115 0.01 60 60 0 0 0
1511 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1513 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1516 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
1539 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
1541 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
1546 0.589166 -0.00094192 -0.0440142 0.01 73 73 0 0 0
1556 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1564 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
1584 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1587 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1607 0.614354 -0.000865592 -0.0451373 0.01 60 60 0 0 0
1609 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
1616 0.509454 -0.00118347 -0.0953511 0.01 48 48 0 0 0
1618 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1628 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
1633 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
1635 0.525246 -0.00113562 -0.0967243 0.01 48 48 0 0 0
1645 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
1648 0.590019 -0.000939335 -0.102414 0.01 60 59 0 0 0
1662 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
1675 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
1681 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1691 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
1692 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
1700 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
1717 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1718 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
1732 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
1734 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1736 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
1739 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1740 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
1747 0.59855 -0.000913483 -0.118636 0.01 60 60 0 0 0
1761 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1772 0.500176 -0.00121159 -0.0967243 0.01 49 49 0 0 0
1775 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1783 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
1788 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1791 0.497811 -0.00121875 -0.0924022 0.01 48 48 0.000536501 0 0.00432212
1794 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1800 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1802 0.575818 -0.00098237 -0.0459 0.01 60 59 0 0 0
1808 0.497811 -0.00121875 -0.0972602 0.01 48 48 0 0 0
1824 0.504876 -0.00119734 -0.116816 0.01 60 60 0 0 0
1834 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
1836 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1839 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
1853 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
1858 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
1859 0.593392 -0.000929114 -0.0383801 0.01 75 75 -0.0156523 0 -0.00663819
1873 0.581687 -0.000964586 -0.0444981 0.01 73 73 0 0 0
1890 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1894 0.497811 -0.00121875 -0.0844454 0.01 48 48 0 0 0
1913 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
1915 0.596448 -0.000919855 -0.0444981 0.01 74 74 0 0 0
1926 0.497811 -0.00121875 -0.0967243 0.01 49 51 0 0 0
1939 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
1958 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1960 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1966 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1970 0.575001 -0.000984846 -0.136233 0.01 48 50 0 0 0
1971 0.5142 -0.00116909 -0.0967243 0.01 49 49 0 0 0
1980 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
1984 0.593398 -0.000929096 -0.0885395 0.01 60 60 0.0122429 -0.0170073 0
1995 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
2028 0.582417 -0.000962374 -0.0317419 0.01 74 74 0 0 0
2051 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2080 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
2088 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2090 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2098 0.530027 -0.00112113 -0.111429 0.01 60 59 0 0 0
2108 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
2119 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
2122 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2125 0.591693 -0.000934264 -0.0444981 0.01 73 73 -0.00188923 0.00252646 0
2133 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2134 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2162 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
2178 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2222 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2224 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
2246 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2247 0.582417 -0.000962374 -0.0317419 0.01 74 74 0 0 0
2252 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
2255 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2259 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2286 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2287 0.593392 -0.000929114 -0.0142103 0.01 73 73 0 0 0
2293 0.582417 -0.000962374 -0.0317419 0.01 73 73 0 0 0
2307 0.575818 -0.00098237 -0.0479092 0.01 60 58 0 0 0
2309 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2320 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
2332 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2333 0.566263 -0.00101132 -0.0582773 0.01 60 60 0 0 0
2351 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
2362 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2374 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
2385 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2387 0.574796 -0.000985465 -0.125002 0.01 60 60 0 0 0
2419 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
2426 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2428 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
2429 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2441 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
2447 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
2461 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2465 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
2467 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
2475 0.593392 -0.000929114 -0.059217 0.01 73 73 0 0 0
2485 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
2487 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
2497 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
2503 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
2513 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2520 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2535 0.582417 -0.000962374 -0.0317419 0.01 73 73 0 0 0
2546 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2550 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
2555 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
2557 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
2558 0.509169 -0.00118434 -0.0967243 0.01 48 48 -0.00915444 0.0113572 0
2570 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2578 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
2582 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2584 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
2590 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
2601 0.575818 -0.00098237 -0.0782236 0.01 60 60 0 0 0
2610 0.5142 -0.00116909 -0.0967243 0.01 49 49 -0.0135549 0.0163884 0
2616 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
2624 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
2632 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2635 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2643 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2644 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2649 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2667 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
2687 0.601316 -0.000905104 -0.0444981 0.01 74 74 0 0 0
2698 0.568475 -0.00100462 -0.121548 0.01 60 60 0.000494853 0 0.00345419
2699 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2701 0.574157 -0.000987404 -0.065196 0.01 60 61 0 0 0
2716 0.582417 -0.000962374 -0.0317419 0.01 73 73 0 0 0
2717 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2730 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
2739 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2744 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2756 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
2757 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2760 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2761 0.626218 -0.000829643 -0.0451373 0.01 60 61 0 0 0
2766 0.582417 -0.000962374 -0.0317419 0.01 73 73 0 0 0
2770 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2789 0.481094 -0.00126941 -0.0827772 0.01 49 49 0 0 0
2795 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2798 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
2799 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2811 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
2826 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
2828 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2829 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
2845 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2872 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2876 0.614354 -0.000865592 -0.0451373 0.01 60 60 0 0 0
2898 0.497811 -0.00121875 -0.101052 0.01 49 49 0 0 0
2901 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
2929 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
2954 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
2969 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2994 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2997 0.593392 -0.000929114 -0.0383801 0.01 75 75 0 0 0
3013 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3014 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3022 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3028 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3040 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
3053 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3075 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
3081 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3083 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3088 0.581687 -0.000964586 -0.0444981 0.01 73 73 0 0 0
3104 0.602928 -0.000900217 -0.0603297 0.01 60 60 0 0 0
3111 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
3113 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
3118 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3133 0.593392 -0.000929114 -0.0718431 0.01 73 73 -0.0451308 0 -0.027345
3140 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3141 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3145 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
3146 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
3147 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3155 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3170 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3185 0.566901 -0.00100939 -0.113882 0.01 60 59 0 0 0
3215 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3223 0.497811 -0.00121875 -0.0972602 0.01 48 48 -6.64443e-05 0 -0.000535913
3226 0.581596 -0.000964861 -0.0773181 0.01 60 59 0 0 0
3247 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3248 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3249 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3250 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
3256 0.575818 -0.00098237 -0.0748115 0.01 60 59 0 0 0
3259 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
3263 0.497811 -0.00121875 -0.116831 0.01 49 49 0 0 0
3264 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3265 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
3279 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3280 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
3289 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
3294 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
3295 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3299 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3306 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
3309 0.578974 -0.000972806 -0.0769436 0.01 60 60 0 0 0
3313 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
3332 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
3333 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
3352 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
3357 0.549024 -0.00106356 -0.113306 0.01 60 60 0 0 0
3364 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
