max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3766 0.608832 -0.000882326 -0.05031 0.01 47 47 0.00250676 0 0.0236939
3774 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3784 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
3804 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
3813 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
3820 0.571009 -0.000996944 -0.0723111 0.01 60 60 0 0 0
3821 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
3823 0.591624 -0.000934474 -0.0235622 0.01 85 85 -0.0097087 0.0130934 0
3853 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3856 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
3861 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
3871 0.613343 -0.000868659 -0.0740039 0.01 46 48 0 0 0
3875 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
3879 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
3881 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
3892 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
3897 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3919 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
3950 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
3951 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
3956 0.572252 -0.000993175 -0.0382557 0.01 60 60 0 0 0
3973 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
3976 0.531512 -0.00111663 -0.028732 0.01 60 60 0 0 0
3984 0.640105 -0.00078756 -0.0570841 0.01 46 46 0 0 0
3986 0.6078 -0.000885455 -0.0452771 0.01 60 60 0 0 0
3991 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
3998 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
4000 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4030 0.576554 -0.000980139 -0.0739455 0.01 60 60 0 0 0
4052 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4054 0.634175 -0.00080553 -0.0919627 0.01 60 58 0 0 0
4064 0.576054 -0.000981656 -0.0141935 0.01 85 85 0 0 0
4066 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
4078 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4100 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
4101 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
4111 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
4121 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4159 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
4166 0.613343 -0.000868659 -0.0663967 0.01 47 47 0 0 0
4182 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
4188 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
4202 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4208 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
4211 0.619301 -0.000850603 -0.0267727 0.01 86 86 0 0 0
4218 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
4233 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
4247 0.637286 -0.000796104 -0.0499602 0.01 47 47 0 0 0
4256 0.637286 -0.000796104 -0.0541699 0.01 47 48 0 0 0
4260 0.589859 -0.000939821 -0.0439338 0.01 85 85 0 0 0
4262 0.637286 -0.000796104 -0.0469969 0.01 47 46 0 0 0
4268 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4274 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
4279 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
4311 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
4325 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
4331 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
4355 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
4360 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
4361 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
4367 0.589859 -0.000939821 -0.0335683 0.01 86 85 0 0 0
4371 0.57201 -0.000993909 -0.0377447 0.01 60 59 0 0 0
4376 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
4380 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
4383 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
4387 0.589859 -0.000939821 -0.0272254 0.01 86 86 0 0 0
4390 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4395 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
4428 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4446 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
4448 0.585936 -0.00095171 -0.0335683 0.01 85 85 0 0 0
4466 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
4471 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4473 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4503 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
4528 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
4533 0.552473 -0.00105311 -0.0380547 0.01 60 60 -0.00432658 0.00496179 0
4536 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
4549 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
4554 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
4564 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
4565 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
4567 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
4569 0.570091 -0.000999724 -0.0473807 0.01 60 59 0 0 0
4578 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4591 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4603 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
4612 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
4613 0.589859 -0.000939821 -0.0235622 0.01 85 86 0 0 0
4634 0.637286 -0.000796104 -0.0496603 0.01 47 47 0 0 0
4639 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
4647 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
4658 0.619301 -0.000850603 -0.0267727 0.01 86 86 0 0 0
4663 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4671 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4675 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4688 0.568555 -0.00100438 -0.00699671 0.01 60 61 0 0 0
4689 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
4694 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
4700 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4702 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4704 0.570702 -0.000997873 -0.0335683 0.01 86 86 0 0 0
4708 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4740 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4743 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
4757 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
4779 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
4780 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
4808 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
4811 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
4815 0.589859 -0.000939821 -0.0267727 0.01 87 86 0 0 0
4818 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4829 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
4835 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
4858 0.570091 -0.000999724 -0.0273542 0.01 60 60 -0.0015851 0 -0.0105022
4859 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
4860 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
4884 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
4899 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4901 0.625799 -0.000830911 -0.0469969 0.01 46 46 0 0 0
4912 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
4914 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4920 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
4923 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
4924 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
4927 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
4930 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
4935 0.592492 -0.000931844 -0.00802935 0.01 60 60 -0.0256878 0.0314786 0
4955 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
4979 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
4991 0.613343 -0.000868659 -0.0552879 0.01 47 48 0 0 0
4997 0.571085 -0.000996711 -0.0380547 0.01 60 60 0 0 0
5004 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
5020 0.589859 -0.000939821 -0.0298832 0.01 86 86 0 0 0
5025 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
5029 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
5031 0.570091 -0.000999724 -0.0275549 0.01 60 61 0 0 0
5045 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
5087 0.588944 -0.000942595 -0.080648 0.01 60 59 0 0 0
5113 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5133 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
5151 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
5157 0.576431 -0.000980513 -0.0901126 0.01 60 61 0 0 0
5165 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
5167 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
5168 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
5198 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
5202 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
5209 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
5210 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
5227 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5246 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
5254 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
5266 0.637286 -0.000796104 -0.0499602 0.01 47 48 0 0 0
5295 0.586572 -0.000949783 -0.0267727 0.01 85 85 0 0 0
5307 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
5340 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
5350 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
5355 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
5366 0.637286 -0.000796104 -0.0540937 0.01 46 47 0 0 0
5372 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5380 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
5382 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5384 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
5388 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
5398 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
5407 0.571442 -0.00099563 -0.0249762 0.01 60 61 0 0 0
5411 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5428 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5439 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
5443 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
5454 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
5480 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
5481 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
5484 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5486 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
5491 0.550737 -0.00105837 -0.0600137 0.01 60 60 0 0 0
5494 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
5502 0.584438 -0.000956249 -0.0275549 0.01 60 60 -0.0115554 0.0143467 0
5511 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
5532 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5535 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
5563 0.595276 -0.000923406 -0.0739455 0.01 60 59 0 0 0
5569 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
5588 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5604 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
5616 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
5635 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
5644 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
5646 0.608832 -0.000882326 -0.0740039 0.01 47 48 0 0 0
5660 0.579577 -0.00097098 -0.0323199 0.01 85 85 -0.0859057 0.00128043 -0.0130615
5690 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
5693 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
5703 0.637286 -0.000796104 -0.0232261 0.01 47 47 0.00297942 0 0.0309438
5707 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
5713 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
5723 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
5728 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
5734 0.570452 -0.000998632 -0.0380547 0.01 60 60 0 0 0
5742 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
5754 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5758 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
5775 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
5778 0.589859 -0.000939821 -0.0194641 0.01 87 87 0 0 0
5793 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
5811 0.637286 -0.000796104 -0.0552051 0.01 47 47 0 0 0
5819 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
5855 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
5864 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
5869 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
5873 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
5880 0.59291 -0.000930576 -0.0335683 0.01 87 87 0 0 0
5889 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5894 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5898 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5901 0.543894 -0.00107911 -0.0385778 0.01 60 60 0 0 0
5911 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
5922 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5930 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
5932 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
5938 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
5942 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5955 0.589859 -0.000939821 -0.0335683 0.01 86 87 0 0 0
5959 0.545224 -0.00107508 -0.0538094 0.01 60 60 0 0 0
5961 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5964 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
5965 0.557264 -0.00103859 -0.0380547 0.01 60 60 0 0 0
5971 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5985 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
5988 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
5996 0.58703 -0.000948394 -0.0740039 0.01 47 47 0 0 0
6005 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6010 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
6021 0.567466 -0.00100768 -0.0476381 0.01 60 59 0 0 0
6037 0.637286 -0.000796104 -0.0399772 0.01 46 46 0.000834234 0 0.00701975
6039 0.640105 -0.00078756 -0.0541699 0.01 47 47 0 0 0
6055 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6062 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6067 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
6074 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
6076 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6091 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6122 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6130 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
6138 0.568555 -0.00100438 -0.00699671 0.01 60 61 0 0 0
6148 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
6158 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6164 0.640105 -0.00078756 -0.0361703 0.01 47 46 0 0 0
6171 0.599002 -0.000912114 -0.0335683 0.01 86 86 -0.00559628 0.00914329 0
6188 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
6204 0.570452 -0.000998632 -0.0305242 0.01 60 60 0 0 0
6205 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6217 0.514712 -0.00116754 -0.0188672 0.01 60 60 0 0 0
6218 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6234 0.613343 -0.000868659 -0.0740039 0.01 45 48 0 0 0
6238 0.585936 -0.00095171 -0.0335683 0.01 85 85 0 0 0
6242 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
6257 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6258 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
6263 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
6264 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6276 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6284 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
6285 0.530146 -0.00112077 -0.0188672 0.01 60 58 0 0 0
6287 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
6304 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
6310 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
6312 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6331 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
6337 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6347 0.550142 -0.00106018 -0.0421874 0.01 60 60 0 0 0
6389 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6415 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
6422 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
6431 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
6472 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
6475 0.525354 -0.00113529 -0.0739455 0.01 60 58 0 0 0
6480 0.589859 -0.000939821 -0.0460222 0.01 87 87 0 0 0
6484 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6508 0.585936 -0.00095171 -0.0335683 0.01 86 87 0 0 0
6518 0.625799 -0.000830911 -0.0469969 0.01 46 46 0.00535508 -0.0114865 0
6520 0.589859 -0.000939821 -0.0188371 0.01 86 86 0 0 0
6543 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
6571 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
6572 0.607688 -0.000885794 -0.0267727 0.01 85 85 -0.01234 0.0178289 0
6573 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
6576 0.567666 -0.00100707 -0.0249762 0.01 60 59 0 0 0
6583 0.514712 -0.00116754 -0.0188672 0.01 60 59 0 0 0
6585 0.578365 -0.000974653 -0.030826 0.01 60 60 0 0 0
6600 0.557801 -0.00103697 -0.0484289 0.01 60 60 -0.00205138 0 -0.01323
6603 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6608 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
6626 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
6634 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
6660 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
6663 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6678 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
6680 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6700 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6708 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
6713 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
6719 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6723 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
6731 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6756 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
6757 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
6762 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
6766 0.603755 -0.000897713 -0.0740039 0.01 47 47 0 0 0
6775 0.637286 -0.000796104 -0.0499602 0.01 47 48 0 0 0
6782 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6787 0.570452 -0.000998632 -0.0380547 0.01 60 60 0 0 0
6801 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6802 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
6808 0.570091 -0.000999724 -0.0254468 0.01 60 60 0 0 0
6864 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6871 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6872 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6873 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
6877 0.560923 -0.00102751 -0.0474005 0.01 60 60 0 0 0
6886 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
6895 0.589859 -0.000939821 -0.0244925 0.01 86 86 0 0 0
6901 0.597081 -0.000917936 -0.0739455 0.01 60 60 0 0 0
6917 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
6926 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
6954 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6968 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6984 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6988 0.625799 -0.000830911 -0.0469969 0.01 46 46 0 0 0
7009 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
7014 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7022 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
7036 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
7041 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
7044 0.610136 -0.000878375 -0.0533347 0.01 47 47 0 0 0
7054 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7057 0.603755 -0.000897713 -0.0740039 0.01 47 47 0.00498217 -0.00958794 0
7061 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
7065 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
7073 0.608832 -0.000882326 -0.0730402 0.01 46 47 0 0 0
7101 0.60527 -0.000893121 -0.0141935 0.01 85 85 0 0 0
7112 0.550142 -0.00106018 -0.0421874 0.01 60 60 0 0 0
7117 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
7118 0.570452 -0.000998632 -0.0305242 0.01 60 60 0 0 0
7146 0.585936 -0.00095171 -0.0335683 0.01 85 85 0 0 0
7168 0.640105 -0.00078756 -0.0541699 0.01 47 47 0 0 0
7173 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7175 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7206 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
7210 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7217 0.59291 -0.000930576 -0.0335683 0.01 87 87 0 0 0
7219 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
7223 0.54872 -0.00106448 -0.0278021 0.01 60 60 0 0 0
7227 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
7232 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7236 0.569637 -0.0010011 -0.0311389 0.01 60 60 0 0 0
7238 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7239 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
7241 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
7248 0.637286 -0.000796104 -0.0541699 0.01 46 48 0 0 0
7262 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
7263 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
7265 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
7280 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
7292 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
7300 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
7313 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7316 0.646377 -0.000768553 -0.0469969 0.01 47 47 0 0 0
7321 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
7337 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7342 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
7358 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
7365 0.640105 -0.00078756 -0.0570841 0.01 46 46 0 0 0
7368 0.625799 -0.000830911 -0.0469969 0.01 45 46 0 0 0
7379 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
7400 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
7402 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
7411 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
7427 0.540873 -0.00108826 -0.0600137 0.01 60 61 0 0 0
7430 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7431 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
7436 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
7439 0.566115 -0.00101177 -0.00802935 0.01 60 60 0 0 0
7458 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
7462 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
