max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1579 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
1642 0.55923 -0.00103264 -0.0203574 0.01 40 41 0 0 0
1673 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
1691 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
1703 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
1723 0.549497 -0.00106213 -0.0237295 0.01 41 42 0 0 0
1729 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
1730 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
1731 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
1775 0.586152 -0.000951054 -0.0291059 0.01 60 61 0 0 0
1807 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
1894 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
1915 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1917 0.553061 -0.00105133 -0.0203574 0.01 41 41 0.00345035 -0.00616837 0
1936 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
1959 0.542132 -0.00108445 -0.0485982 0.01 60 60 0 0 0
1967 0.555407 -0.00104422 -0.0291059 0.01 60 59 0 0 0
1968 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
1977 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
2152 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
2170 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
2172 0.537909 -0.00109724 -0.0285587 0.01 60 60 0.0100379 -0.0112161 0
2207 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
2251 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
2292 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
2301 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
2348 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
2404 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
2412 0.547275 -0.00106886 -0.0375832 0.01 60 60 0 0 0
2434 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
2502 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
2515 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
2564 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
2578 0.527068 -0.0011301 -0.0140018 0.01 60 60 0 0 0
2630 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
2658 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
2669 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
2700 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
2719 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
2727 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
2742 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
2788 0.548513 -0.00106511 -0.0186129 0.01 91 91 0 0 0
2829 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
2839 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
2850 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
2880 0.533666 -0.0011101 -0.0312315 0.01 60 60 0 0 0
2887 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
2907 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
2953 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
2963 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
2998 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3025 0.55923 -0.00103264 -0.0237295 0.01 40 42 0 0 0
3061 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
3078 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
3082 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3125 0.527068 -0.0011301 -0.0140018 0.01 60 59 0 0 0
3127 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
3131 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
3196 0.568915 -0.00100329 -0.0186129 0.01 91 91 -0.00516373 0.0072605 0
3231 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
3256 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3262 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
3282 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
3284 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
3307 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3311 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3316 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3328 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
3341 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
3380 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
3389 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
3390 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
3406 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
3421 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3436 0.527068 -0.0011301 -0.0140018 0.01 60 60 0 0 0
3457 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3468 0.533666 -0.0011101 -0.051555 0.01 60 59 0 0 0
3473 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
3480 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3487 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
3497 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3523 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
3581 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3588 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
3593 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
3628 0.522289 -0.00114458 -0.0146453 0.01 60 60 -0.000262797 0 -0.00149028
3636 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3641 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
3653 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3691 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
3705 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3748 0.549126 -0.00106326 -0.0236728 0.01 60 60 0 0 0
3801 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
3825 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3854 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
3867 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
3875 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
3890 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
3902 0.546655 -0.00107074 -0.038526 0.01 60 59 0 0 0
3935 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
3941 0.533666 -0.0011101 -0.0632323 0.01 60 60 0 0 0
3962 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
3969 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
3977 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
3984 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
4023 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
4024 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
4031 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
4046 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
4056 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
4071 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
4079 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
4126 0.555621 -0.00104357 -0.0327051 0.01 60 60 0 0 0
4142 0.565733 -0.00101293 -0.0186129 0.01 91 89 0 0 0
4175 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4176 0.561654 -0.00102529 -0.0127932 0.01 91 91 0.0708327 0 0.00581973
4215 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
4219 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
4240 0.557787 -0.00103701 -0.0444961 0.01 60 59 0 0 0
4296 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
4311 0.565432 -0.00101384 -0.0237295 0.01 42 42 0 0 0
4322 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
4340 0.521807 -0.00114604 -0.0215457 0.01 60 60 0 0 0
4377 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
4395 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
4421 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
4448 0.548196 -0.00106607 -0.0553993 0.01 60 60 -0.00807881 0.00916982 0
4474 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
4499 0.545102 -0.00107545 -0.0171651 0.01 60 61 0 0 0
4521 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4542 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
4545 0.516093 -0.00116336 -0.0485797 0.01 60 60 0 0 0
4567 0.561654 -0.00102529 -0.0186129 0.01 91 90 0 0 0
4568 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
4588 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
4606 0.550095 -0.00106032 -0.0291059 0.01 60 60 -0.0074265 0.00836462 0
4642 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
4651 0.561654 -0.00102529 -0.0177236 0.01 91 90 0 0 0
4669 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
4674 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
4720 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
4729 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
4745 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4761 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
4762 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
4799 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
4820 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
4845 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
4863 0.51205 -0.00117561 -0.0369599 0.01 60 60 0 0 0
4881 0.561654 -0.00102529 -0.00144227 0.01 92 92 0.278332 0 0.0192019
4887 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
4908 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
4911 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
4927 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
4980 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
4987 0.525855 -0.00113377 -0.0269848 0.01 60 60 0 0 0
4992 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
5084 0.5658 -0.00101273 -0.0627913 0.01 60 60 0 0 0
5100 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
5116 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
5144 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
5203 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
5210 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
5217 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
5270 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
5273 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
5282 0.549126 -0.00106326 -0.0236728 0.01 60 60 0 0 0
5297 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
5311 0.525855 -0.00113377 -0.0269848 0.01 60 60 0 0 0
5321 0.533666 -0.0011101 -0.0455804 0.01 60 60 0 0 0
5341 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
5350 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
5357 0.527068 -0.0011301 -0.0140018 0.01 60 60 0 0 0
5369 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
5392 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
5419 0.546616 -0.00107086 -0.0206791 0.01 60 61 0 0 0
5431 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
5444 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
5446 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
5462 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
5463 0.511497 -0.00117728 -0.0234015 0.01 60 59 0 0 0
5490 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
5501 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
5576 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
5635 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
5687 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
5693 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
5753 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
5770 0.555621 -0.00104357 -0.0175435 0.01 60 61 0 0 0
5800 0.558188 -0.00103579 -0.0553993 0.01 60 59 0 0 0
5811 0.534218 -0.00110843 -0.0291059 0.01 60 60 0 0 0
5813 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
5829 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
5846 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
5878 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
5967 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
5987 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
6008 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
6020 0.55923 -0.00103264 -0.0203574 0.01 42 42 0 0 0
6039 0.541633 -0.00108596 -0.0482326 0.01 60 60 0 0 0
6051 0.552971 -0.0010516 -0.0553993 0.01 60 60 0.00442597 -0.00521696 0
6101 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
6114 0.549126 -0.00106326 -0.0256298 0.01 60 61 0 0 0
6122 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
6203 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
6204 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
6216 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6228 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
6231 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
6269 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
6283 0.562387 -0.00102307 -0.0482326 0.01 60 60 0 0 0
6340 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
6398 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
6401 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
6427 0.53104 -0.00111806 -0.0452975 0.01 60 58 0 0 0
6430 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
6432 0.576733 -0.000979598 -0.0417447 0.01 60 60 0 0 0
6464 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6477 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
6551 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6584 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
6632 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
6646 0.55923 -0.00103264 -0.0363125 0.01 42 42 0 0 0
6674 0.561654 -0.00102529 -0.0186129 0.01 91 90 0 0 0
6687 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
6705 0.555407 -0.00104422 -0.0291059 0.01 60 61 0 0 0
6707 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
6713 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
6722 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
6730 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
6740 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
6769 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6786 0.538794 -0.00109456 -0.013155 0.01 60 60 -0.00300691 0.00326532 0
6802 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
6849 0.525855 -0.00113377 -0.0245108 0.01 60 59 0 0 0
6864 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
6924 0.55923 -0.00103264 -0.0191491 0.01 42 42 0.000381991 0 0.00120829
6931 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
6940 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
6941 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
6964 0.561654 -0.00102529 -0.0186129 0.01 92 91 0 0 0
6976 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
6977 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
6996 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7042 0.588073 -0.000945232 -0.0133779 0.01 60 61 0 0 0
7099 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
7198 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7203 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
7231 0.554535 -0.00104686 -0.0209383 0.01 60 61 0 0 0
7241 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
7268 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
7288 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
7322 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
7349 0.548513 -0.00106511 -0.0186129 0.01 91 91 0 0 0
7356 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
7402 0.581487 -0.00096519 -0.0558403 0.01 60 59 0 0 0
7406 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
7420 0.54229 -0.00108397 -0.0553993 0.01 60 60 -0.0084514 0.00941312 0
7430 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
7433 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
7444 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
7481 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7482 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7483 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
7521 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7539 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7551 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7566 0.548513 -0.00106511 -0.0186129 0.01 91 91 0 0 0
7573 0.555047 -0.00104531 -0.0291059 0.01 60 60 0 0 0
7624 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
7650 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
7657 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
7732 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
7745 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
7757 0.55923 -0.00103264 -0.0203574 0.01 42 42 0 0 0
7767 0.549678 -0.00106158 -0.0070868 0.01 60 60 0.00219834 0 0.0135923
7787 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
7809 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
7817 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
7821 0.565733 -0.00101293 -0.0186129 0.01 91 90 0 0 0
7828 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
7870 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
7874 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7902 0.561654 -0.00102529 -0.00845124 0.01 91 91 0.129438 0 0.0101616
7954 0.53895 -0.00109409 -0.0237295 0.01 42 43 0 0 0
7988 0.561654 -0.00102529 -0.0321651 0.01 91 91 0 0 0
7990 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7992 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
7994 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
8020 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
8039 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8081 0.548255 -0.00106589 -0.0313527 0.01 60 60 -0.000463963 0.000526726 0
8087 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8093 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8103 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8120 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8121 0.561654 -0.00102529 -0.0186129 0.01 92 91 0 0 0
8124 0.55923 -0.00103264 -0.0203574 0.01 41 43 0 0 0
8151 0.558417 -0.0010351 -0.0306944 0.01 60 60 0 0 0
8154 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
8171 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8194 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8196 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
8199 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
8242 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8249 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
8260 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
8273 0.568866 -0.00100344 -0.0291059 0.01 60 59 0 0 0
