max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
334 0.629283 -0.000820355 -0.0541096 0.01 60 60 0.00465839 -0.00699145 0
335 0.645387 -0.000771554 -0.0612845 0.01 67 66 0 0 0
336 0.577762 -0.000976478 -0.12388 0.01 52 52 0 0 0
345 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
349 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
350 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
361 0.588589 -0.000943669 -0.0796 0.01 60 60 0 0 0
364 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
377 0.617328 -0.000856582 -0.0908017 0.01 60 60 0.000266701 0 0.00213256
378 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
386 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
388 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
393 0.643838 -0.000776248 -0.0783139 0.01 60 60 0 0 0
395 0.632806 -0.000809678 -0.0560257 0.01 60 61 0 0 0
401 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
402 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
407 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
409 0.646358 -0.000768611 -0.0586719 0.01 60 60 0 0 0
419 0.59989 -0.000909425 -0.0612641 0.01 60 60 0 0 0
422 0.617774 -0.000855232 -0.079276 0.01 60 60 0 0 0
433 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
434 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
438 0.621566 -0.000843741 -0.057883 0.01 53 53 0 0 0
454 0.577762 -0.000976478 -0.12388 0.01 53 55 0 0 0
456 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
457 0.643294 -0.000777897 -0.0714863 0.01 68 68 0 0 0
464 0.59989 -0.000909425 -0.0689451 0.01 60 60 0 0 0
470 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
473 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
475 0.587238 -0.000947763 -0.126847 0.01 60 59 0 0 0
477 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
487 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
494 0.568338 -0.00100504 -0.120851 0.01 53 53 0 0 0
497 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
500 0.567144 -0.00100865 -0.117109 0.01 52 52 0 0 0
505 0.617328 -0.000856582 -0.0929343 0.01 60 59 0 0 0
512 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
517 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
528 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
536 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
543 0.588589 -0.000943669 -0.0796 0.01 60 60 0 0 0
547 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
549 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
553 0.611552 -0.000874084 -0.0656789 0.01 53 53 0 0 0
565 0.634901 -0.000803331 -0.0357594 0.01 60 59 0 0 0
567 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
573 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
579 0.577762 -0.000976478 -0.12388 0.01 53 53 0 0 0
581 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
590 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
624 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
626 0.610489 -0.000877306 -0.0697829 0.01 67 66 0 0 0
627 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
628 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
637 0.612107 -0.000872402 -0.0360413 0.01 60 61 0 0 0
641 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
642 0.624417 -0.000835099 -0.0409913 0.01 60 59 0 0 0
644 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
646 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
650 0.64135 -0.000783787 -0.0684737 0.01 60 60 0 0 0
653 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
659 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
661 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
662 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
678 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
687 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
692 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
701 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
705 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
713 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
714 0.655944 -0.000739563 -0.0387516 0.01 67 67 0 0 0
716 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
718 0.624444 -0.00083502 -0.0455624 0.01 67 68 0 0 0
719 0.567144 -0.00100865 -0.0941332 0.01 52 52 0 0 0
725 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
733 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
737 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
764 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
766 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
778 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
785 0.647636 -0.00076474 -0.0800266 0.01 60 60 0 0 0
797 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
799 0.622825 -0.000839925 -0.0612845 0.01 60 60 0 0 0
803 0.617328 -0.000856582 -0.108136 0.01 60 60 -0.00242729 0 -0.0194861
804 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
806 0.551185 -0.00105702 -0.106703 0.01 52 52 0.0118284 -0.0159596 0
825 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
838 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
840 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
843 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
850 0.664588 -0.00071337 -0.055458 0.01 67 67 -0.0090618 0.0142164 0
852 0.577762 -0.000976478 -0.12388 0.01 53 53 0 0 0
869 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
872 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
874 0.645387 -0.000771554 -0.0612845 0.01 67 66 0 0 0
877 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
879 0.577762 -0.000976478 -0.12388 0.01 53 53 0 0 0
893 0.621924 -0.000842656 -0.0668132 0.01 60 60 0 0 0
894 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
895 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
898 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
899 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
914 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
915 0.567144 -0.00100865 -0.117109 0.01 52 52 0 0 0
923 0.577762 -0.000976478 -0.12388 0.01 53 53 0 0 0
925 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
930 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
932 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
941 0.624444 -0.00083502 -0.0455624 0.01 67 67 0 0 0
943 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
945 0.643294 -0.000777897 -0.0714863 0.01 68 68 0 0 0
948 0.624444 -0.00083502 -0.0455624 0.01 67 67 0 0 0
960 0.620617 -0.000846614 -0.0791526 0.01 60 60 0 0 0
963 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
967 0.61346 -0.000868304 -0.0586719 0.01 52 53 0 0 0
972 0.624143 -0.00083593 -0.0694271 0.01 67 67 0 0 0
977 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
981 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
984 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
985 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
997 0.659395 -0.000729107 -0.0560257 0.01 67 65 0 0 0
999 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
1005 0.623215 -0.000838742 -0.0326807 0.01 53 53 0 0 0
1007 0.656618 -0.000737522 -0.0819154 0.01 60 60 0 0 0
1016 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
1018 0.613583 -0.000867931 -0.0394955 0.01 60 61 0 0 0
1019 0.641336 -0.000783829 -0.0122083 0.01 60 60 0 0 0
1021 0.558847 -0.0010338 -0.049489 0.01 60 60 0.00415882 0 0.0272284
1029 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
1044 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
1048 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1052 0.640119 -0.000787519 -0.0690678 0.01 60 60 0 0 0
1054 0.58475 -0.000955303 -0.0956414 0.01 53 53 0 0 0
1057 0.643294 -0.000777897 -0.0675619 0.01 67 67 0 0 0
1059 0.624143 -0.00083593 -0.0694271 0.01 67 67 0 0 0
1060 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
1066 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1068 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
1069 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
1070 0.623215 -0.000838742 -0.0326807 0.01 53 53 0 0 0
1081 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1089 0.595514 -0.000922685 -0.00595209 0.01 60 60 0 0 0
1090 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
1091 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
1096 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
1104 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1112 0.577762 -0.000976478 -0.12388 0.01 53 53 0 0 0
1116 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
1120 0.577103 -0.000978477 -0.120851 0.01 53 53 0 0 0
1121 0.640674 -0.000785836 -0.0841179 0.01 60 60 0 0 0
1125 0.65314 -0.00074806 -0.105979 0.01 60 60 0 0 0
1127 0.6219 -0.000842726 -0.0588509 0.01 60 60 0 0 0
1128 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
1129 0.567144 -0.00100865 -0.106703 0.01 52 53 0 0 0
1130 0.567144 -0.00100865 -0.117109 0.01 52 52 0 0 0
1133 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
1149 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
1160 0.614248 -0.000865914 -0.0588509 0.01 53 55 0 0 0
1165 0.547676 -0.00106765 -0.12388 0.01 53 53 0 0 0
1168 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
1180 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1182 0.61346 -0.000868304 -0.0569922 0.01 60 60 0 0 0
1185 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1188 0.547676 -0.00106765 -0.12388 0.01 53 53 0 0 0
1192 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1221 0.577762 -0.000976478 -0.12388 0.01 53 53 0 0 0
1223 0.623215 -0.000838742 -0.0326807 0.01 53 53 0 0 0
1225 0.63244 -0.000810787 -0.0231751 0.01 68 67 0 0 0
1226 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1237 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
1240 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
1248 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
1259 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
1260 0.6344 -0.000804848 -0.0612845 0.01 67 67 0 0 0
1262 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
1265 0.59552 -0.000922668 -0.0586719 0.01 60 59 0 0 0
1271 0.595514 -0.000922685 -0.00595209 0.01 60 60 0 0 0
1280 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
1304 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
1305 0.649239 -0.000759883 -0.0876996 0.01 60 60 0 0 0
1308 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1310 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
1311 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
1312 0.568338 -0.00100504 -0.113368 0.01 60 60 0 0 0
1313 0.567144 -0.00100865 -0.117109 0.01 51 52 0 0 0
1318 0.567144 -0.00100865 -0.106703 0.01 53 52 0 0 0
1319 0.59989 -0.000909425 -0.0689451 0.01 60 59 0 0 0
1323 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1324 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1330 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1333 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
1340 0.656038 -0.00073928 -0.032331 0.01 68 68 0 0 0
1341 0.645387 -0.000771554 -0.0612845 0.01 67 66 0 0 0
1367 0.595062 -0.000924054 -0.121789 0.01 53 54 0 0 0
1368 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
1370 0.659225 -0.000729621 -0.103287 0.01 60 60 0 0 0
1377 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
1378 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
1386 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1387 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
1392 0.547676 -0.00106765 -0.134543 0.01 53 53 -3.80874e-05 0 -0.0106625
1394 0.567144 -0.00100865 -0.117109 0.01 52 52 0 0 0
1408 0.650646 -0.000755617 -0.0612845 0.01 60 61 0 0 0
1416 0.614648 -0.000864704 -0.0586719 0.01 53 54 0 0 0
1418 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1445 0.617436 -0.000856255 -0.0586719 0.01 60 60 0 0 0
1452 0.598851 -0.000912574 -0.0963429 0.01 53 54 0 0 0
1453 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
1456 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1457 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
1459 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
1472 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
1483 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1498 0.645387 -0.000771554 -0.0612845 0.01 68 67 0 0 0
1504 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1513 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
1515 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1522 0.567995 -0.00100608 -0.0895828 0.01 53 53 5.71311e-05 0 0.0171203
1526 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
1531 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
1538 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
1546 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1550 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1554 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
1555 0.558847 -0.0010338 -0.07736 0.01 60 60 0 0 0
1556 0.652943 -0.000748659 -0.112798 0.01 60 60 0 0 0
1558 0.624444 -0.00083502 -0.0455624 0.01 67 67 0 0 0
1569 0.547676 -0.00106765 -0.12388 0.01 53 53 0 0 0
1572 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
1574 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1577 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1587 0.588589 -0.000943669 -0.12388 0.01 53 54 0 0 0
1596 0.568338 -0.00100504 -0.120851 0.01 53 53 0 0 0
1603 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1609 0.621968 -0.000842521 -0.0559247 0.01 60 61 0 0 0
1614 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
1623 0.577762 -0.000976478 -0.12388 0.01 53 53 0 0 0
1627 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
1629 0.604847 -0.000894402 -0.103561 0.01 53 53 0 0 0
1636 0.575438 -0.000983522 -0.106703 0.01 60 60 0 0 0
1642 0.577762 -0.000976478 -0.12388 0.01 53 53 0 0 0
1651 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1654 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
1655 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
1658 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
1663 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
1668 0.623469 -0.000837974 -0.0063521 0.01 60 60 0 0 0
1669 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1676 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
1680 0.59989 -0.000909425 -0.0612641 0.01 60 61 0 0 0
1682 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
1686 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
1691 0.577762 -0.000976478 -0.12388 0.01 53 53 0 0 0
1696 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
1699 0.624941 -0.000833511 -0.0690678 0.01 60 60 0 0 0
1708 0.58102 -0.000966605 -0.0775072 0.01 60 60 -0.000111133 0 -0.000789858
1712 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1715 0.636229 -0.000799307 -0.0612845 0.01 60 60 0 0 0
1732 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1734 0.622825 -0.000839925 -0.0612845 0.01 60 60 0 0 0
1737 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
1747 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
1749 0.614436 -0.000865347 -0.0684059 0.01 60 61 0.00190626 -0.00271779 0
1757 0.602393 -0.000901838 -0.0586719 0.01 53 54 0 0 0
1758 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1760 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1762 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
1778 0.594323 -0.000926294 -0.0647078 0.01 60 60 0.0202869 -0.0283765 0
1780 0.624143 -0.00083593 -0.0694271 0.01 67 67 0 0 0
1795 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
1801 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
1806 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
1807 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1811 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
1819 0.623215 -0.000838742 -0.0136703 0.01 53 54 0 0 0
1821 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
1824 0.627454 -0.000825898 -0.0488418 0.01 68 68 0.0122842 -0.0179335 0
1831 0.567144 -0.00100865 -0.106703 0.01 52 53 0 0 0
1840 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
1842 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
1863 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1869 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1870 0.622825 -0.000839925 -0.0612845 0.01 60 59 0.00888905 -0.013404 0
1874 0.640119 -0.000787519 -0.0690678 0.01 60 60 0 0 0
1889 0.567144 -0.00100865 -0.102026 0.01 53 53 0 0 0
1891 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1900 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1901 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
1915 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
1916 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
1918 0.632332 -0.000811114 -0.0791526 0.01 60 60 0 0 0
1922 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1924 0.646358 -0.000768611 -0.0586719 0.01 60 61 0 0 0
1926 0.604847 -0.000894402 -0.103561 0.01 53 53 0 0 0
1928 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
1961 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1965 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1966 0.655944 -0.000739563 -0.0387516 0.01 67 67 0 0 0
1967 0.617436 -0.000856255 -0.0586719 0.01 60 60 0 0 0
1968 0.63244 -0.000810787 -0.0725625 0.01 60 60 0 0 0
1969 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
1980 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1981 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1986 0.568338 -0.00100504 -0.113015 0.01 60 60 0 0 0
1989 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
1991 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2008 0.640674 -0.000785836 -0.0876996 0.01 60 59 0 0 0
2010 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
2023 0.534383 -0.00110793 -0.0767174 0.01 53 53 0 0 0
2029 0.568338 -0.00100504 -0.113368 0.01 60 60 0 0 0
2031 0.590538 -0.000937764 -0.0938891 0.01 53 53 0 0 0
2032 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2037 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2039 0.585349 -0.000953487 -0.106703 0.01 53 53 -0.0130152 0.0182049 0
2055 0.595514 -0.000922685 -0.00595209 0.01 60 60 0 0 0
2056 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
2058 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2059 0.623787 -0.00083701 -0.091081 0.01 67 67 0 0 0
2063 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
2068 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
2076 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
2092 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2097 0.611539 -0.000874125 -0.11798 0.01 60 60 0 0 0
2108 0.628051 -0.000824088 -0.0587406 0.01 60 60 -0.000334993 0 -0.00271489
2112 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
2122 0.59989 -0.000909425 -0.0612641 0.01 60 60 0 0 0
2124 0.643809 -0.000776336 -0.0063521 0.01 60 60 0 0 0
2125 0.567144 -0.00100865 -0.117109 0.01 52 52 0 0 0
2127 0.640674 -0.000785836 -0.0876996 0.01 60 59 0 0 0
2128 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
2129 0.554579 -0.00104673 -0.106585 0.01 60 60 0 0 0
2133 0.577629 -0.000976881 -0.106585 0.01 60 61 0 0 0
2135 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
