max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
307 0.591813 -0.000933899 -0.0689332 0.01 55 55 0 0 0
310 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
312 0.606633 -0.000888991 -0.0760831 0.01 65 65 0 0 0
313 0.551281 -0.00105672 -0.0851958 0.01 64 64 0 0 0
319 0.616626 -0.000858708 -0.0888251 0.01 64 64 0 0 0
321 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
322 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
332 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
333 0.591934 -0.000933533 -0.0760831 0.01 65 65 0 0 0
335 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
337 0.566848 -0.00100955 -0.0888747 0.01 60 61 0 0 0
339 0.591732 -0.000934144 -0.0872824 0.01 65 65 0 0 0
344 0.615489 -0.000862154 -0.0753315 0.01 64 64 0 0 0
346 0.583028 -0.000960521 -0.0872824 0.01 64 63 0 0 0
347 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
348 0.568182 -0.00100551 -0.103877 0.01 55 55 0 0 0
350 0.63066 -0.000816181 -0.00581563 0.01 66 66 0 0 0
352 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
355 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
360 0.598508 -0.000913612 -0.0743807 0.01 64 64 0 0 0
362 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
366 0.556924 -0.00103962 -0.0836879 0.01 55 55 0 0 0
371 0.615489 -0.000862154 -0.12569 0.01 64 64 0.0017408 0 0.00496857
373 0.591732 -0.000934144 -0.0948844 0.01 55 55 0 0 0
374 0.566848 -0.00100955 -0.0982162 0.01 54 55 0 0 0
378 0.613209 -0.000869064 -0.0687496 0.01 65 65 0 0 0
379 0.623952 -0.00083651 -0.00581563 0.01 64 64 0 0 0
380 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
386 0.596274 -0.000920382 -0.0760831 0.01 64 64 0 0 0
388 0.623952 -0.00083651 -0.00581563 0.01 65 64 0 0 0
389 0.632791 -0.000809723 -0.0147952 0.01 64 65 0 0 0
391 0.591813 -0.000933899 -0.0689332 0.01 55 55 0 0 0
394 0.591732 -0.000934144 -0.0849686 0.01 54 55 0 0 0
396 0.598508 -0.000913612 -0.0760831 0.01 65 64 0 0 0
400 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
401 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
403 0.661781 -0.000721875 -0.0368674 0.01 64 64 0 0 0
405 0.566848 -0.00100955 -0.11305 0.01 55 55 0 0 0
407 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
408 0.579989 -0.000969731 -0.106747 0.01 65 65 0 0 0
409 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
410 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
412 0.614234 -0.000865957 -0.0760831 0.01 66 66 0 0 0
417 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
418 0.615489 -0.000862154 -0.0637699 0.01 60 61 0 0 0
422 0.615489 -0.000862154 -0.0866276 0.01 64 64 0 0 0
424 0.61192 -0.00087297 -0.0760831 0.01 64 64 0 0 0
427 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
431 0.607322 -0.000886902 -0.0872824 0.01 64 64 0 0 0
439 0.594445 -0.000925925 -0.070141 0.01 65 65 0 0 0
440 0.615489 -0.000862154 -0.115042 0.01 65 65 -0.00378191 0 -0.00866513
441 0.556537 -0.0010408 -0.0982162 0.01 55 55 0 0 0
444 0.624406 -0.000835135 -0.0344656 0.01 64 64 0 0 0
445 0.606633 -0.000888991 -0.0760831 0.01 66 65 0 0 0
449 0.607652 -0.000885904 -0.00933398 0.01 64 64 0 0 0
451 0.588156 -0.000944983 -0.0922429 0.01 64 63 0 0 0
457 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
458 0.571563 -0.000995263 -0.0872615 0.01 60 61 0 0 0
460 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
465 0.647504 -0.000765138 -0.0607716 0.01 60 60 0 0 0
466 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
467 0.661781 -0.000721875 -0.0142706 0.01 64 64 0 0 0
468 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
473 0.604106 -0.000896648 -0.0734786 0.01 55 56 0 0 0
474 0.596274 -0.000920382 -0.0760831 0.01 64 64 0 0 0
475 0.667196 -0.000705466 -0.0345508 0.01 64 64 0 0 0
478 0.607893 -0.000885172 -0.101168 0.01 64 64 0 0 0
481 0.60744 -0.000886546 -0.0454013 0.01 64 64 0 0 0
484 0.591732 -0.000934144 -0.0871892 0.01 55 55 0 0 0
486 0.60948 -0.000880364 -0.102978 0.01 55 56 0 0 0
491 0.579989 -0.000969731 -0.112661 0.01 64 64 0 0 0
493 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
506 0.604389 -0.000895792 -0.0637699 0.01 60 60 0 0 0
509 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
510 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
511 0.602268 -0.000902218 -0.0729693 0.01 60 60 0 0 0
512 0.625731 -0.000831117 -0.0379541 0.01 64 64 0 0 0
518 0.623952 -0.00083651 -0.00581563 0.01 65 65 0 0 0
523 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
524 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
532 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
533 0.583028 -0.000960521 -0.0922429 0.01 60 60 0 0 0
537 0.634546 -0.000804407 -0.069932 0.01 60 59 0 0 0
539 0.642627 -0.000779919 -0.0620155 0.01 60 60 0 0 0
541 0.661781 -0.000721875 -0.0368674 0.01 64 64 0 0 0
544 0.577761 -0.000976481 -0.0872824 0.01 64 64 0 0 0
546 0.577066 -0.000978589 -0.0738335 0.01 55 56 0 0 0
548 0.614234 -0.000865957 -0.0662677 0.01 65 65 0 0 0
549 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
550 0.696321 -0.000617208 -0.0416615 0.01 64 64 0 0 0
551 0.604416 -0.000895708 -0.0872824 0.01 55 55 0 0 0
557 0.602268 -0.000902218 -0.0729693 0.01 60 60 0 0 0
558 0.587742 -0.000946235 -0.0872824 0.01 60 59 0.00297466 -0.00399005 0
562 0.613105 -0.000869379 -0.0807982 0.01 60 60 0.000913963 0 0.00717959
567 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
573 0.615489 -0.000862154 -0.0753315 0.01 64 64 0 0 0
574 0.616626 -0.000858708 -0.0888251 0.01 65 65 0 0 0
576 0.584333 -0.000956566 -0.117344 0.01 55 55 0 0 0
577 0.60186 -0.000903454 -0.0387254 0.01 66 65 0 0 0
578 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
579 0.620706 -0.000846345 -0.0992993 0.01 64 64 -0.00438246 0 -0.0120169
581 0.614234 -0.000865957 -0.0662677 0.01 64 65 0 0 0
584 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
585 0.606633 -0.000888991 -0.0760831 0.01 64 63 0 0 0
591 0.605693 -0.00089184 -0.102978 0.01 55 56 0 0 0
594 0.581813 -0.000964204 -0.110177 0.01 60 60 0 0 0
608 0.599056 -0.000911951 -0.0454013 0.01 64 64 0 0 0
609 0.559912 -0.00103057 -0.0950965 0.01 60 61 0 0 0
610 0.615489 -0.000862154 -0.108952 0.01 64 64 -0.00770198 0 -0.0209746
615 0.616626 -0.000858708 -0.0888251 0.01 64 64 0 0 0
617 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
622 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
626 0.619505 -0.000849986 -0.0387254 0.01 60 60 0 0 0
635 0.625031 -0.000833238 -0.0909353 0.01 55 55 0 0 0
641 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
642 0.550757 -0.00105831 -0.0958944 0.01 54 54 0 0 0
643 0.591732 -0.000934144 -0.0849686 0.01 55 55 0 0 0
644 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
646 0.558127 -0.00103598 -0.0914628 0.01 55 55 0 0 0
647 0.586263 -0.000950719 -0.0781282 0.01 55 55 0 0 0
648 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
652 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
653 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
655 0.561376 -0.00102613 -0.0854864 0.01 55 55 0 0 0
656 0.6061 -0.000890607 -0.0643616 0.01 65 65 0 0 0
657 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
658 0.575677 -0.000982798 -0.0872824 0.01 55 55 0.011659 -0.0160558 0
660 0.550757 -0.00105831 -0.0982072 0.01 55 55 0 0 0
662 0.596359 -0.000920126 -0.0709869 0.01 55 55 0 0 0
663 0.601772 -0.000903721 -0.0760831 0.01 65 65 0 0 0
669 0.633911 -0.000806329 -0.0637366 0.01 60 60 0 0 0
675 0.632703 -0.000809991 -0.0693825 0.01 60 59 0 0 0
678 0.578734 -0.000973535 -0.0872824 0.01 64 64 0 0 0
684 0.56837 -0.00100494 -0.0914628 0.01 55 55 -0.00798196 0.0102429 0
686 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
688 0.620706 -0.000846345 -0.0872824 0.01 64 64 0 0 0
690 0.590374 -0.000938259 -0.0690406 0.01 55 55 0 0 0
691 0.615489 -0.000862154 -0.0910737 0.01 65 65 0 0 0
696 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
698 0.598957 -0.000912252 -0.0872824 0.01 55 55 -0.00503856 0.00722444 0
704 0.63108 -0.000814909 -0.0379541 0.01 65 65 0 0 0
706 0.598508 -0.000913612 -0.0760831 0.01 65 65 0 0 0
709 0.591732 -0.000934144 -0.0836879 0.01 55 55 0 0 0
713 0.616626 -0.000858708 -0.0888251 0.01 64 64 0 0 0
715 0.636151 -0.000799544 -0.0960046 0.01 55 55 0 0 0
717 0.607893 -0.000885172 -0.101168 0.01 64 63 0 0 0
718 0.588156 -0.000944983 -0.0922429 0.01 64 64 0 0 0
719 0.663601 -0.000716361 -0.0428591 0.01 64 64 0 0 0
721 0.615316 -0.000862679 -0.0872824 0.01 60 60 0 0 0
722 0.586091 -0.000951239 -0.0584968 0.01 60 60 0 0 0
724 0.566848 -0.00100955 -0.148815 0.01 60 60 0 0 0
730 0.592639 -0.000931396 -0.0701331 0.01 64 64 0.00672621 0 0.0166141
735 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
737 0.615489 -0.000862154 -0.0637699 0.01 60 61 0 0 0
743 0.598508 -0.000913612 -0.0760831 0.01 65 65 0 0 0
746 0.591732 -0.000934144 -0.0872824 0.01 64 64 0 0 0
750 0.591934 -0.000933533 -0.0760831 0.01 64 64 0 0 0
751 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
753 0.598613 -0.000913294 -0.0454013 0.01 64 63 0 0 0
754 0.616923 -0.00085781 -0.0915734 0.01 55 55 -1.30236e-05 0 -0.00429107
755 0.625133 -0.000832931 -0.0872824 0.01 60 60 0 0 0
757 0.615489 -0.000862154 -0.0910737 0.01 65 65 0 0 0
758 0.591732 -0.000934144 -0.0894092 0.01 55 55 0 0 0
763 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
764 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
765 0.568852 -0.00100348 -0.0836879 0.01 55 55 0 0 0
768 0.592639 -0.000931396 -0.0867472 0.01 64 64 0 0 0
770 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
784 0.588396 -0.000944253 -0.0454013 0.01 64 64 0 0 0
797 0.594445 -0.000925925 -0.070141 0.01 65 65 0 0 0
798 0.572477 -0.000992495 -0.0868205 0.01 64 64 0 0 0
802 0.630308 -0.000817248 -0.0872824 0.01 64 65 0 0 0
803 0.6061 -0.000890607 -0.0387254 0.01 66 65 0 0 0
805 0.607322 -0.000886902 -0.0872824 0.01 64 64 0 0 0
810 0.591732 -0.000934144 -0.0948695 0.01 55 55 0 0 0
811 0.566848 -0.00100955 -0.11305 0.01 55 55 0 0 0
814 0.606633 -0.000888991 -0.0760831 0.01 64 64 0 0 0
815 0.584493 -0.000956081 -0.0902 0.01 64 65 0 0 0
816 0.588396 -0.000944253 -0.0454013 0.01 65 64 0 0 0
817 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
818 0.591732 -0.000934144 -0.0872824 0.01 55 56 0 0 0
819 0.598508 -0.000913612 -0.0743807 0.01 64 64 0 0 0
824 0.606633 -0.000888991 -0.0760831 0.01 65 65 0 0 0
831 0.632644 -0.000810169 -0.0903169 0.01 64 64 0 0 0
833 0.582888 -0.000960944 -0.0872615 0.01 60 60 0 0 0
835 0.615489 -0.000862154 -0.0727102 0.01 65 65 0 0 0
838 0.562321 -0.00102327 -0.112661 0.01 65 64 0.013187 -0.0176675 0
839 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
841 0.566848 -0.00100955 -0.11305 0.01 55 55 0 0 0
848 0.615489 -0.000862154 -0.0637699 0.01 60 59 0 0 0
852 0.614146 -0.000866225 -0.0662677 0.01 65 64 6.24955e-05 -8.83341e-05 0
855 0.598508 -0.000913612 -0.0760831 0.01 66 65 0 0 0
856 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
859 0.606934 -0.00088808 -0.0387254 0.01 65 65 0 0 0
860 0.568852 -0.00100348 -0.0836879 0.01 55 55 0 0 0
861 0.591732 -0.000934144 -0.0728116 0.01 55 55 0 0 0
862 0.562654 -0.00102226 -0.0815267 0.01 54 54 0 0 0
864 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
865 0.613684 -0.000867624 -0.0743807 0.01 65 65 0 0 0
867 0.591732 -0.000934144 -0.0871892 0.01 55 55 0 0 0
868 0.585351 -0.000953482 -0.0760831 0.01 65 65 0 0 0
869 0.552926 -0.00105174 -0.0572681 0.01 60 60 0 0 0
872 0.615489 -0.000862154 -0.0872824 0.01 64 64 0 0 0
873 0.592034 -0.000933231 -0.0872824 0.01 60 61 0 0 0
875 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
885 0.573913 -0.000988142 -0.0872824 0.01 55 55 0 0 0
886 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
888 0.661781 -0.000721875 -0.0142943 0.01 66 66 0 0 0
889 0.614234 -0.000865957 -0.0639819 0.01 64 63 0 0 0
891 0.566848 -0.00100955 -0.096743 0.01 55 55 0 0 0
894 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
895 0.591732 -0.000934144 -0.0985653 0.01 60 60 0 0 0
901 0.613105 -0.000869379 -0.0879778 0.01 60 60 0 0 0
903 0.615489 -0.000862154 -0.0872824 0.01 64 64 0 0 0
906 0.632791 -0.000809723 -0.0147952 0.01 65 65 0 0 0
911 0.625731 -0.000831117 -0.0379541 0.01 64 64 0 0 0
914 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
916 0.620706 -0.000846345 -0.0872824 0.01 65 64 0 0 0
918 0.591732 -0.000934144 -0.0872824 0.01 54 55 0 0 0
921 0.607322 -0.000886902 -0.0872824 0.01 64 64 0 0 0
927 0.612684 -0.000870656 -0.0993348 0.01 60 60 -0.00169475 0 -0.0133649
930 0.614234 -0.000865957 -0.0760831 0.01 66 66 0 0 0
931 0.616626 -0.000858708 -0.0888251 0.01 65 65 0 0 0
933 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
936 0.604389 -0.000895792 -0.0637699 0.01 60 60 0 0 0
938 0.586263 -0.000950719 -0.0781282 0.01 55 55 0 0 0
939 0.556102 -0.00104212 -0.0982162 0.01 55 55 0 0 0
943 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
945 0.615489 -0.000862154 -0.0401934 0.01 65 65 0 0 0
946 0.615489 -0.000862154 -0.0727102 0.01 65 65 0 0 0
947 0.616626 -0.000858708 -0.0888251 0.01 64 64 0 0 0
951 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
953 0.669697 -0.000697887 -0.0630962 0.01 60 61 0 0 0
959 0.636151 -0.000799544 -0.0960046 0.01 55 55 0 0 0
964 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
965 0.620706 -0.000846345 -0.0872824 0.01 64 64 0 0 0
967 0.608559 -0.000883156 -0.0872824 0.01 55 55 0 0 0
970 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
972 0.649866 -0.000757983 -0.0178822 0.01 65 65 0 0 0
975 0.624137 -0.00083595 -0.0589685 0.01 60 59 0.000874728 0 0.010414
981 0.591732 -0.000934144 -0.0963784 0.01 60 59 0 0 0
982 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
985 0.566848 -0.00100955 -0.0888747 0.01 60 61 0 0 0
986 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
991 0.615489 -0.000862154 -0.0872824 0.01 60 60 0 0 0
993 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
994 0.606633 -0.000888991 -0.0760831 0.01 66 66 0 0 0
995 0.586263 -0.000950719 -0.0781282 0.01 55 55 0 0 0
996 0.615489 -0.000862154 -0.0947904 0.01 65 65 0 0 0
997 0.592639 -0.000931396 -0.0760831 0.01 66 65 0 0 0
998 0.596359 -0.000920126 -0.0709869 0.01 55 54 0 0 0
1000 0.613209 -0.000869064 -0.0687496 0.01 65 65 0 0 0
1003 0.616923 -0.00085781 -0.0872824 0.01 55 55 0 0 0
1004 0.592639 -0.000931396 -0.0818978 0.01 64 64 -0.00235227 0 -0.00581469
1005 0.586263 -0.000950719 -0.0781282 0.01 55 55 0 0 0
1006 0.550757 -0.00105831 -0.0958944 0.01 53 54 0 0 0
1011 0.6317 -0.000813031 -0.069932 0.01 60 60 -0.000858575 0.00129294 0
1013 0.585351 -0.000953482 -0.0760831 0.01 65 65 0 0 0
1015 0.615489 -0.000862154 -0.0879778 0.01 60 60 0 0 0
1017 0.632644 -0.000810169 -0.0591332 0.01 64 64 0 0 0
1019 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1022 0.615489 -0.000862154 -0.108411 0.01 65 64 -0.00774446 0 -0.0210694
1027 0.577655 -0.000976803 -0.110643 0.01 65 65 -0.0116062 0 -0.023361
1028 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
1031 0.591732 -0.000934144 -0.0872824 0.01 64 64 0 0 0
1032 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1033 0.578734 -0.000973535 -0.0872824 0.01 65 64 0 0 0
1034 0.661781 -0.000721875 -0.0142943 0.01 66 65 0 0 0
1035 0.636151 -0.000799544 -0.0872824 0.01 60 61 0 0 0
1041 0.591732 -0.000934144 -0.0669443 0.01 55 55 0 0 0
1046 0.612497 -0.000871222 -0.0872824 0.01 55 55 0 0 0
1053 0.566848 -0.00100955 -0.145787 0.01 60 59 0 0 0
1057 0.58816 -0.000944968 -0.0872824 0.01 54 55 0 0 0
1061 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1064 0.572329 -0.000992944 -0.0738335 0.01 55 55 0 0 0
1065 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
1070 0.591732 -0.000934144 -0.0927559 0.01 65 65 0 0 0
1073 0.595076 -0.000924012 -0.0872824 0.01 60 59 0 0 0
1075 0.60744 -0.000886546 -0.0454013 0.01 65 65 0 0 0
