max_pf 89 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
472 0.523981 -0.00113945 -0.0694292 0.01 89 88 0 0 0
474 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
495 0.483538 -0.00126201 -0.0587368 0.01 40 42 0 0 0
498 0.49416 -0.00122982 -0.0766582 0.01 60 60 0.0011858 0 0.00639413
499 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
528 0.483538 -0.00126201 -0.00654186 0.01 42 42 0 0 0
556 0.523981 -0.00113945 -0.0694292 0.01 87 88 0 0 0
563 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
571 0.49182 -0.00123691 -0.00654186 0.01 40 42 0 0 0
580 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
619 0.483538 -0.00126201 -0.053066 0.01 42 42 0 0 0
621 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
631 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
655 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
670 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
685 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
693 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
702 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
709 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
732 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
737 0.487734 -0.00124929 -0.0569704 0.01 89 89 0 0 0
765 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
769 0.528691 -0.00112518 -0.0311373 0.01 60 60 0 0 0
770 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
801 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
887 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
927 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
929 0.470999 -0.0013 -0.0433759 0.01 42 43 0.00582978 0 0.0153609
978 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
992 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1008 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
1029 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
1056 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1113 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1119 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
1153 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
1156 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
1172 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1181 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1188 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1191 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
1194 0.505477 -0.00119553 -0.0658524 0.01 87 87 0 0 0
1206 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1235 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1241 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
1243 0.454662 -0.00134951 -0.0587368 0.01 42 42 0.00644939 -0.00803474 0
1268 0.524542 -0.00113775 -0.0597993 0.01 60 61 0 0 0
1296 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
1309 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1320 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
1322 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1331 0.497719 -0.00121903 -0.0445765 0.01 42 42 0 0 0
1349 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1389 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1408 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1415 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1423 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
1430 0.462697 -0.00132516 -0.0587368 0.01 42 42 0 0 0
1433 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
1463 0.4977 -0.00121909 -0.0726458 0.01 60 60 0.00278869 0 0.0152162
1484 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1486 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
1487 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
1492 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
1523 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
1526 0.46407 -0.001321 -0.0587368 0.01 42 42 0 0 0
1535 0.514737 -0.00116746 -0.0790611 0.01 60 60 0 0 0
1579 0.52774 -0.00112806 -0.0694292 0.01 87 87 0 0 0
1583 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1595 0.47778 -0.00127945 -0.0715128 0.01 60 60 0 0 0
1609 0.483538 -0.00126201 -0.0500369 0.01 42 42 0.00350992 0 0.00869992
1628 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1648 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1656 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
1675 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
1693 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
1709 0.486969 -0.00125161 -0.0587368 0.01 42 42 -0.00245592 0.00343108 0
1718 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
1725 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1735 0.507456 -0.00118953 -0.0670145 0.01 60 60 0 0 0
1747 0.505477 -0.00119553 -0.0658524 0.01 87 87 0 0 0
1749 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1761 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
1782 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
1785 0.49416 -0.00122982 -0.0737506 0.01 60 60 0.00172585 0 0.00930174
1789 0.53346 -0.00111073 -0.0694292 0.01 87 87 0 0 0
1793 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
1797 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
1807 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1811 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1823 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
1828 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1845 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1866 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1888 0.499683 -0.00121308 -0.0587368 0.01 42 42 -0.0112449 0.0161454 0
1942 0.486687 -0.00125246 -0.0720444 0.01 60 60 0 0 0
1948 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1961 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1966 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
1981 0.517376 -0.00115947 -0.083405 0.01 60 59 0 0 0
2010 0.54924 -0.00106291 -0.0542861 0.01 60 60 0 0 0
2022 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
2026 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2034 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
2057 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
2069 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2078 0.462697 -0.00132516 -0.0587368 0.01 42 42 0 0 0
2195 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2197 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2229 0.528691 -0.00112518 -0.0311373 0.01 60 60 0 0 0
2247 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2250 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
2267 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
2271 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2299 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2307 0.519144 -0.00115411 -0.0694292 0.01 60 60 0.00684875 -0.00734192 0
2308 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2311 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2337 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2342 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2361 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2369 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
2387 0.476269 -0.00128403 -0.0694292 0.01 60 60 0 0 0
2394 0.487539 -0.00124988 -0.0705956 0.01 60 60 0 0 0
2407 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
2408 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2415 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2419 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
2426 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2458 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
2461 0.472331 -0.00129597 -0.0587368 0.01 42 42 0.00907584 -0.0123157 0
2474 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
2489 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
2512 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
2554 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
2564 0.509805 -0.00118241 -0.0629846 0.01 60 60 0 0 0
2591 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2599 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
2605 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2623 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
2649 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
2657 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2660 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2664 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
2671 0.483538 -0.00126201 -0.0594045 0.01 42 42 0 0 0
2677 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
2678 0.522386 -0.00114429 -0.00484189 0.01 60 60 0 0 0
2713 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
2759 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
2769 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2773 0.462697 -0.00132516 -0.0587368 0.01 42 42 0 0 0
2800 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
2804 0.515612 -0.00116481 -0.0602543 0.01 60 58 0 0 0
2843 0.523981 -0.00113945 -0.0802277 0.01 88 88 -0.0401243 0 -0.0107985
2844 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2849 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2854 0.523981 -0.00113945 -0.0536379 0.01 88 88 0 0 0
2870 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
2880 0.472108 -0.00129664 -0.0587368 0.01 42 42 0 0 0
2908 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
2913 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
2930 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2932 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
2937 0.512236 -0.00117504 -0.0694292 0.01 88 88 0 0 0
2948 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
2962 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2969 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
2973 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2998 0.483538 -0.00126201 -0.0445765 0.01 42 43 0 0 0
3011 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3017 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3087 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
3126 0.489233 -0.00124475 -0.0632223 0.01 60 60 0.000965089 0 0.00508593
3130 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
3150 0.523981 -0.00113945 -0.0694292 0.01 88 87 0 0 0
3152 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
3154 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
3162 0.53346 -0.00111073 -0.0566913 0.01 87 87 0 0 0
3172 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3182 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3197 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
3203 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
3207 0.507456 -0.00118953 -0.0670145 0.01 60 60 0 0 0
3215 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
3221 0.487337 -0.00125049 -0.0715128 0.01 60 59 0 0 0
3243 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
3251 0.483538 -0.00126201 -0.0541071 0.01 42 42 0 0 0
3253 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
3278 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
3305 0.497719 -0.00121903 -0.0445765 0.01 42 42 0 0 0
3316 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
3321 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
3338 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
3348 0.523981 -0.00113945 -0.06699 0.01 87 87 0.00991978 0 0.00243917
3356 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3362 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
3364 0.491269 -0.00123858 -0.0587368 0.01 42 43 -0.00571331 0.00773102 0
3367 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3386 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
3399 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
3400 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3422 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
3425 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
3430 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
3455 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
3466 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
3475 0.483538 -0.00126201 -0.0578187 0.01 42 44 0 0 0
3479 0.483538 -0.00126201 -0.00654186 0.01 42 42 0 0 0
3494 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3504 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
3505 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
3506 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
3530 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
3556 0.523981 -0.00113945 -0.0615339 0.01 88 88 0.0344762 0 0.00789527
3564 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
3569 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3590 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
3625 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
3674 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
3679 0.484647 -0.00125865 -0.0391853 0.01 42 42 0 0 0
3689 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
3696 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
3716 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3728 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
3752 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3758 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
3765 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3771 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
3773 0.505698 -0.00119485 -0.0311373 0.01 60 60 0 0 0
3811 0.492035 -0.00123626 -0.0694292 0.01 60 59 0 0 0
3833 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3848 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
3857 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3858 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
3860 0.483538 -0.00126201 -0.058034 0.01 42 43 0 0 0
3877 0.462697 -0.00132516 -0.0587368 0.01 42 42 0 0 0
3881 0.487539 -0.00124988 -0.0599025 0.01 60 61 0 0 0
3889 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3898 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3904 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
3906 0.483538 -0.00126201 -0.0619765 0.01 42 42 0 0 0
3915 0.524428 -0.0011381 -0.0551989 0.01 60 59 0.00118971 0 0.0102726
3919 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
3920 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3941 0.476269 -0.00128403 -0.0694292 0.01 60 60 0 0 0
3942 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
3960 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
3998 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
4001 0.499766 -0.00121283 -0.0646002 0.01 60 60 0.00252515 0 0.0137988
4004 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
4023 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
4059 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4065 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
4091 0.484917 -0.00125783 -0.0587368 0.01 42 42 0 0 0
4092 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4097 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4104 0.487734 -0.00124929 -0.0569704 0.01 89 89 0 0 0
4141 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
4166 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
4175 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
4178 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4189 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4191 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
4205 0.494189 -0.00122973 -0.0696381 0.01 60 59 0 0 0
4232 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
4259 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4267 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4276 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4279 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
4280 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4281 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
4315 0.537432 -0.00109869 -0.0548447 0.01 42 43 0 0 0
4338 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4339 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
4342 0.500114 -0.00121178 -0.0686391 0.01 60 61 0 0 0
4359 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4361 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
4368 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4377 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4398 0.470999 -0.0013 -0.0587368 0.01 42 43 0 0 0
4429 0.512236 -0.00117504 -0.0694292 0.01 88 88 0 0 0
4432 0.527163 -0.00112981 -0.0694292 0.01 87 87 0 0 0
4435 0.479664 -0.00127375 -0.0857905 0.01 60 58 0 0 0
4439 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
4445 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4463 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
4496 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
4497 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
4498 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4533 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
4544 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
4546 0.53346 -0.00111073 -0.0694292 0.01 87 87 0 0 0
4547 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
4549 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
4551 0.487539 -0.00124988 -0.0158697 0.01 60 61 0 0 0
4555 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
4582 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4633 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
4645 0.503471 -0.0012016 -0.0599025 0.01 60 60 0 0 0
4670 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4685 0.489198 -0.00124485 -0.0694292 0.01 87 87 0 0 0
4688 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4703 0.528691 -0.00112518 -0.0311373 0.01 60 60 0 0 0
4708 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
4715 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
4717 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4733 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4734 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4740 0.514593 -0.0011679 -0.072161 0.01 60 59 0 0 0
4764 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4765 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
4787 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
4824 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
4825 0.515372 -0.00116554 -0.0587368 0.01 42 43 0 0 0
4861 0.483538 -0.00126201 -0.00654186 0.01 42 42 0.0129793 0 0.0297266
4878 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
4885 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4887 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4894 0.479664 -0.00127375 -0.0857905 0.01 60 59 0 0 0
4908 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
4938 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
4963 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4973 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
4977 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
4999 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5028 0.497576 -0.00121947 -0.0629846 0.01 60 60 0 0 0
5036 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
5040 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5043 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
5061 0.484647 -0.00125865 -0.0448745 0.01 42 42 -0.00235246 0 -0.00568925
5069 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
5074 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5078 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
5092 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
5095 0.522386 -0.00114429 -0.00484189 0.01 60 60 0 0 0
5119 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5122 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5124 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5145 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
5148 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
5167 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5174 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5182 0.519335 -0.00115353 -0.0658524 0.01 88 88 0 0 0
5200 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
5229 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
5230 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
5231 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5234 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5258 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
5262 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
5263 0.49182 -0.00123691 -0.00654186 0.01 42 42 0 0 0
5271 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5312 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
