max_pf 109 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7155 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
7173 0.555565 -0.00104374 -0.0290234 0.01 60 60 0 0 0
7185 0.523839 -0.00113988 -0.0390189 0.01 60 59 0 0 0
7193 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7199 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
7200 0.556913 -0.00103966 -0.037584 0.01 60 60 0.000570804 -0.000668764 0
7214 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7241 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7244 0.582734 -0.000961413 -0.0282779 0.01 38 39 0 0 0
7273 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
7277 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
7286 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
7303 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
7316 0.589486 -0.000940952 -0.0282779 0.01 38 38 0 0 0
7369 0.574338 -0.000986854 -0.0557958 0.01 60 59 0 0 0
7385 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
7392 0.582734 -0.000961413 -0.0344279 0.01 39 39 -0.00227606 0 -0.00615
7395 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7431 0.582734 -0.000961413 -0.00391775 0.01 39 39 0 0 0
7458 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7481 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
7495 0.582734 -0.000961413 -0.0282779 0.01 37 37 0 0 0
7519 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7550 0.490993 -0.00123941 -0.0598616 0.01 60 60 -0.00799417 0.00762117 0
7557 0.539523 -0.00109235 -0.00669872 0.01 109 109 0 0 0
7591 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7594 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
7604 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
7613 0.483372 -0.00126251 -0.0598616 0.01 60 61 0 0 0
7641 0.489788 -0.00124307 -0.0994822 0.01 60 59 0 0 0
7643 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7650 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7663 0.578552 -0.000974086 -0.0282779 0.01 39 39 0 0 0
7698 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7701 0.517118 -0.00116025 -0.00669872 0.01 108 108 0 0 0
7729 0.547489 -0.00106821 -0.0282779 0.01 38 39 0 0 0
7745 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
7789 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
7816 0.483372 -0.00126251 -0.0575475 0.01 60 60 0 0 0
7819 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
7829 0.53954 -0.0010923 -0.00656023 0.01 107 107 0 0 0
7836 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
7838 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
7872 0.582734 -0.000961413 -0.0225623 0.01 39 39 0 0 0
7875 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
7885 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
7891 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
7932 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7942 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
7965 0.514142 -0.00116927 -0.0791119 0.01 60 60 -0.00115076 0 -0.00659616
8009 0.574338 -0.000986854 -0.0557958 0.01 60 60 0 0 0
8029 0.485885 -0.00125489 -0.0672688 0.01 60 61 0 0 0
8043 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
8049 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
8114 0.582518 -0.000962066 -0.0282779 0.01 39 39 0 0 0
8163 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
8197 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
8205 0.582734 -0.000961413 -0.00391775 0.01 39 39 0 0 0
8220 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
8242 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
8259 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
8267 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
8297 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
8346 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
8358 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
8381 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
8449 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
8606 0.547489 -0.00106821 -0.026432 0.01 39 39 0.000813685 0 0.00184592
8609 0.499565 -0.00121344 -0.0225111 0.01 60 59 0 0 0
8632 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
8646 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
8660 0.546875 -0.00107008 -0.00669872 0.01 108 108 0 0 0
8663 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
8664 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
8692 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
8707 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
8709 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
8718 0.582734 -0.000961413 -0.0282779 0.01 37 37 0 0 0
8764 0.533475 -0.00111068 -0.0245256 0.01 60 60 0 0 0
8777 0.589486 -0.000940952 -0.0282779 0.01 38 38 0 0 0
8780 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
8782 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
8809 0.475892 -0.00128517 -0.0725158 0.01 60 60 0 0 0
8812 0.574338 -0.000986854 -0.0504209 0.01 60 60 0 0 0
8825 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
8830 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
8859 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
8881 0.528685 -0.0011252 -0.0467721 0.01 60 60 0 0 0
8898 0.582734 -0.000961413 -0.0156125 0.01 39 39 0 0 0
8923 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
8936 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
8938 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
8971 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
8983 0.582734 -0.000961413 -0.0354252 0.01 38 38 0 0 0
9036 0.539523 -0.00109235 -0.00669872 0.01 109 109 0 0 0
9037 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
9043 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
9057 0.587957 -0.000945586 -0.0379382 0.01 60 60 0 0 0
9068 0.546875 -0.00107008 -0.00416356 0.01 107 107 0.115353 0 0.00253516
9071 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
9086 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
9087 0.539523 -0.00109235 -0.00669872 0.01 109 109 0 0 0
9091 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
9118 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
9126 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
9152 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
9153 0.507595 -0.00118911 -0.0288055 0.01 60 60 0 0 0
9174 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
9200 0.542705 -0.00108271 -0.028421 0.01 60 60 0 0 0
9208 0.574338 -0.000986854 -0.0747244 0.01 60 60 -0.00353745 0 -0.0243035
9222 0.582734 -0.000961413 -0.0356708 0.01 39 39 0 0 0
9251 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
9275 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
9279 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
9286 0.517118 -0.00116025 -0.00669872 0.01 108 108 0 0 0
9296 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
9297 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
9328 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
9330 0.541483 -0.00108642 -0.0232249 0.01 60 59 0 0 0
9331 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
9335 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
9341 0.564325 -0.0010172 -0.0420063 0.01 60 60 0 0 0
9365 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
9411 0.53954 -0.0010923 -0.00737001 0.01 107 107 -0.0347084 0 -0.000809787
9420 0.53954 -0.0010923 -0.00669872 0.01 107 106 0 0 0
9421 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9449 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9460 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
9501 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
9509 0.587957 -0.000945584 -0.0282779 0.01 39 39 -0.0023234 0.00522363 0
9558 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
9564 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
9590 0.465285 -0.00131732 -0.0672688 0.01 60 60 0.0223195 -0.0206002 0
9595 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
9604 0.518762 -0.00115527 -0.0553085 0.01 60 60 0 0 0
9606 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
9618 0.582734 -0.000961413 -0.0282779 0.01 37 37 0 0 0
9620 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
9650 0.582734 -0.000961413 -0.0156125 0.01 38 39 0 0 0
9660 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
9685 0.442778 -0.00138552 -0.0994822 0.01 60 60 0 0 0
9687 0.574338 -0.000986854 -0.0557958 0.01 60 60 0 0 0
9744 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
9760 0.592364 -0.000932232 -0.0282779 0.01 39 40 -0.00441559 0.00962991 0
9763 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
9767 0.582734 -0.000961413 -0.0169657 0.01 39 39 0 0 0
9785 0.467961 -0.00130921 -0.0598616 0.01 60 61 0 0 0
9836 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
9842 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
9896 0.517523 -0.00115902 -0.0225111 0.01 60 60 0 0 0
9939 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
9955 0.582518 -0.000962066 -0.0282779 0.01 38 38 0 0 0
10007 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
10053 0.518951 -0.00115469 -0.0725158 0.01 60 60 -0.00456762 0.00480884 0
10054 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
10100 0.587957 -0.000945586 -0.0379382 0.01 60 60 0 0 0
10143 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
10195 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
10211 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
10230 0.518762 -0.00115527 -0.0357447 0.01 60 59 0 0 0
10249 0.582518 -0.000962066 -0.0282779 0.01 38 38 0 0 0
10261 0.589006 -0.000942406 -0.0282779 0.01 39 39 0 0 0
10266 0.582734 -0.000961413 -0.0169657 0.01 39 39 0 0 0
10280 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
10282 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
10283 0.582734 -0.000961413 -0.0282779 0.01 37 38 0 0 0
10293 0.587957 -0.000945586 -0.0379382 0.01 60 60 0 0 0
10299 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
10305 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
10313 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
10323 0.442778 -0.00138552 -0.0994822 0.01 60 60 0 0 0
10330 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
10347 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
10365 0.585826 -0.000952042 -0.0282779 0.01 39 39 0 0 0
10368 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10372 0.555565 -0.00104374 -0.0290234 0.01 60 60 0 0 0
10374 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
10377 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
10388 0.483372 -0.00126251 -0.0501425 0.01 60 60 0.00189027 0 0.00971911
10399 0.582734 -0.000961413 -0.0282779 0.01 39 41 0 0 0
10402 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
10421 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10430 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
10442 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10446 0.53954 -0.0010923 -0.00656023 0.01 107 106 0 0 0
10465 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
10470 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
10490 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
10505 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
10522 0.507595 -0.00118911 -0.0288055 0.01 60 60 0 0 0
10541 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10546 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
10569 0.582734 -0.000961413 -0.0282779 0.01 37 37 0 0 0
10635 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
10638 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10641 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
10659 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
10675 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
10688 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10690 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
10693 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10694 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
10695 0.496009 -0.00122422 -0.0225111 0.01 60 61 0 0 0
10705 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
10709 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
10733 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
10741 0.582734 -0.000961413 -0.0282779 0.01 37 39 0 0 0
10760 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
10768 0.582734 -0.000961413 -0.022542 0.01 39 40 0 0 0
10788 0.582734 -0.000961413 -0.0333392 0.01 38 38 0 0 0
10805 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
10807 0.582734 -0.000961413 -0.0282779 0.01 37 37 0 0 0
10816 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
10843 0.517118 -0.00116025 -0.00669872 0.01 108 108 0 0 0
10848 0.582734 -0.000961413 -0.0282779 0.01 39 38 0 0 0
10892 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
10917 0.566419 -0.00101085 -0.0282779 0.01 38 38 0 0 0
10921 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10927 0.563148 -0.00102076 -0.0282779 0.01 38 38 0.00153392 -0.00327092 0
10973 0.555565 -0.00104374 -0.0290234 0.01 60 60 0 0 0
10998 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
11002 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11035 0.537366 -0.00109889 -0.00669872 0.01 108 108 0.000768185 -0.00217432 0
11057 0.517118 -0.00116025 -0.00669872 0.01 108 108 0 0 0
11111 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
11126 0.582734 -0.000961413 -0.0282779 0.01 39 38 0 0 0
11151 0.445322 -0.00137781 -0.0994822 0.01 60 60 -0.00298622 0.00254402 0
11155 0.475892 -0.00128517 -0.0725158 0.01 60 60 0 0 0
11168 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
11186 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
11203 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
11229 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
11255 0.517118 -0.00116025 -0.00669872 0.01 108 108 0 0 0
11259 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
11289 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11301 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
11305 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
11311 0.521723 -0.00114629 -0.0390189 0.01 60 60 0 0 0
11315 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
11319 0.467961 -0.00130921 -0.0546752 0.01 60 59 0 0 0
11336 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
11351 0.582734 -0.000961413 -0.0225623 0.01 39 39 0 0 0
11366 0.467961 -0.00130921 -0.0598616 0.01 60 61 0 0 0
11375 0.582734 -0.000961413 -0.0282779 0.01 38 39 0 0 0
11380 0.53954 -0.0010923 -0.00669872 0.01 108 107 0 0 0
11384 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
11400 0.582734 -0.000961413 -0.0282779 0.01 37 37 0 0 0
11408 0.53954 -0.0010923 -0.00583764 0.01 107 107 0 0 0
11433 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11463 0.582734 -0.000961413 -0.0282779 0.01 38 39 0 0 0
11492 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
11503 0.582518 -0.000962066 -0.0282779 0.01 38 38 0 0 0
11505 0.589486 -0.000940952 -0.026655 0.01 39 39 0.000591248 0 0.00162289
11509 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
11516 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
11525 0.578552 -0.000974086 -0.0282779 0.01 39 39 0 0 0
11533 0.475892 -0.00128517 -0.0725158 0.01 60 60 0 0 0
11553 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
11560 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
11580 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11585 0.582734 -0.000961413 -0.0225623 0.01 38 38 0 0 0
11608 0.507595 -0.00118911 -0.0288055 0.01 60 60 0 0 0
11625 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11654 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11691 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
11694 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
11709 0.483372 -0.00126251 -0.0811612 0.01 60 60 0 0 0
11717 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
11728 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
11730 0.507595 -0.00118911 -0.0351076 0.01 60 60 0 0 0
11737 0.527703 -0.00112817 -0.0390189 0.01 60 61 0 0 0
11740 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
11745 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
11793 0.546875 -0.00107008 -0.00669872 0.01 107 107 0 0 0
11810 0.572596 -0.000992132 -0.0282779 0.01 39 39 0.00466823 -0.0101372 0
11827 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
11854 0.493202 -0.00123272 -0.0686915 0.01 60 60 0 0 0
11866 0.586521 -0.000949935 -0.0282779 0.01 39 39 -0.00169002 0.00378782 0
11868 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11906 0.582734 -0.000961413 -0.0225623 0.01 39 39 0 0 0
11915 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11972 0.582734 -0.000961413 -0.0356708 0.01 39 39 0 0 0
11975 0.582734 -0.000961413 -0.0282779 0.01 37 37 0 0 0
12032 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
12034 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
12057 0.507595 -0.00118911 -0.0351076 0.01 60 60 0 0 0
12066 0.579473 -0.000971295 -0.0225623 0.01 39 39 0 0 0
12083 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
12099 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
12152 0.547489 -0.00106821 -0.0282779 0.01 39 39 0 0 0
12203 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
12204 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
12254 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
12294 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
12302 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
12336 0.517523 -0.00115902 -0.0225111 0.01 60 60 0 0 0
12346 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
12357 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
12360 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
12368 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
12388 0.582734 -0.000961413 -0.00600874 0.01 38 38 0.00943169 0 0.0222691
12391 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
12405 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
12410 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
12418 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
12443 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
12470 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
12489 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
12530 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
12567 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
12573 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
12575 0.547489 -0.00106821 -0.0282779 0.01 39 39 0 0 0
12579 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
12585 0.582734 -0.000961413 -0.0282779 0.01 37 37 0 0 0
12590 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
12601 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
12637 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
12674 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
12679 0.507595 -0.00118911 -0.0288055 0.01 60 60 0 0 0
12680 0.582734 -0.000961413 -0.0282779 0.01 37 37 0 0 0
12684 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
12690 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
12707 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
12712 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
12734 0.486957 -0.00125164 -0.0573694 0.01 60 59 0 0 0
12738 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
12749 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
12795 0.518762 -0.00115527 -0.0553085 0.01 60 60 0 0 0
12825 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
12832 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
12835 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
12861 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
12926 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
12933 0.557582 -0.00103763 -0.037584 0.01 60 60 0 0 0
12940 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
12952 0.564754 -0.0010159 -0.0282779 0.01 38 38 0 0 0
12958 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
12966 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
12999 0.546875 -0.00107008 -0.00669872 0.01 108 108 0 0 0
13014 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
13016 0.495382 -0.00122612 -0.0546638 0.01 60 60 0 0 0
13035 0.559604 -0.0010315 -0.00669872 0.01 109 109 0 0 0
13087 0.483372 -0.00126251 -0.0501425 0.01 60 60 0 0 0
13115 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
13117 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
13137 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
13143 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
13148 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
13167 0.582734 -0.000961413 -0.0282779 0.01 38 39 0 0 0
13168 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
13169 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
13170 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
13178 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
13276 0.53954 -0.0010923 -0.00669872 0.01 107 108 0 0 0
13283 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
13284 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
13309 0.582734 -0.000961413 -0.0282779 0.01 37 37 0 0 0
13328 0.517523 -0.00115902 -0.0225111 0.01 60 60 0 0 0
13377 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
13418 0.564754 -0.0010159 -0.0282779 0.01 38 38 0 0 0
13423 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
13454 0.582734 -0.000961413 -0.0282779 0.01 38 39 0 0 0
13460 0.487547 -0.00124986 -0.0572322 0.01 60 60 0 0 0
13467 0.528685 -0.0011252 -0.0467721 0.01 60 60 0 0 0
13491 0.582734 -0.000961413 -0.015995 0.01 39 40 0.00430971 0 0.0122829
13496 0.492861 -0.00123376 -0.0564067 0.01 60 60 0 0 0
13504 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
13523 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
13546 0.555565 -0.00104374 -0.0290234 0.01 60 60 0 0 0
13555 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
13562 0.560878 -0.00102764 -0.0225111 0.01 60 60 -0.0382878 0.0421153 0
13605 0.518139 -0.00115716 -0.0337564 0.01 60 60 0 0 0
13625 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
13634 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
13648 0.53954 -0.0010923 -0.00669872 0.01 107 107 0 0 0
13669 0.53954 -0.0010923 -0.00669872 0.01 108 108 0 0 0
13678 0.53954 -0.0010923 -0.00669872 0.01 109 109 0 0 0
13714 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
13741 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
13754 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
13780 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
13782 0.582734 -0.000961413 -0.0354252 0.01 38 38 -0.00284111 0 -0.00714727
