max_pf 106 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5712 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
5750 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
5773 0.50497 -0.00119706 -0.0611949 0.01 60 60 -0.000923246 0 -0.00509409
5789 0.508014 -0.00118784 -0.0177161 0.01 105 105 0 0 0
5790 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
5809 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
5813 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
5829 0.478912 -0.00127602 -0.0561008 0.01 60 60 0 0 0
5831 0.505678 -0.00119491 -0.0177161 0.01 105 105 0 0 0
5834 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
5852 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
5859 0.519199 -0.00115394 -0.0335422 0.01 35 36 0 0 0
5867 0.508543 -0.00118623 -0.0489083 0.01 60 61 0 0 0
5874 0.516745 -0.00116138 -0.0734726 0.01 60 60 -0.0030252 0 -0.0173718
5932 0.492667 -0.00123434 -0.0341122 0.01 35 36 0 0 0
5947 0.534413 -0.00110784 -0.0228819 0.01 60 60 0 0 0
5966 0.50497 -0.00119706 -0.0561008 0.01 60 60 0 0 0
5968 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
5972 0.503608 -0.00120119 -0.0177161 0.01 104 104 0 0 0
6026 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
6027 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
6029 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6044 0.503283 -0.00120217 -0.0341122 0.01 35 35 0.00401761 -0.00765622 0
6050 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
6062 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
6067 0.547507 -0.00106816 -0.00733351 0.01 105 105 0 0 0
6084 0.515592 -0.00116487 -0.00348799 0.01 105 105 0 0 0
6090 0.505678 -0.00119491 -0.00253644 0.01 104 104 0 0 0
6111 0.505678 -0.00119491 -0.0177161 0.01 105 104 0 0 0
6118 0.516195 -0.00116305 -0.0341122 0.01 34 34 0 0 0
6129 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6138 0.522413 -0.0011442 -0.0341122 0.01 36 36 0 0 0
6166 0.506606 -0.0011921 -0.0341122 0.01 35 35 0 0 0
6174 0.510939 -0.00117897 -0.0341122 0.01 36 35 0 0 0
6179 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6188 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
6195 0.515592 -0.00116487 -0.00733351 0.01 106 106 0 0 0
6200 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
6230 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
6233 0.51485 -0.00116712 -0.0489083 0.01 60 60 0 0 0
6259 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
6260 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6286 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
6300 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6320 0.507279 -0.00119006 -0.0341122 0.01 36 36 0.00198763 -0.0036602 0
6325 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
6335 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
6337 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6342 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
6359 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6364 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
6372 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
6374 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
6403 0.478912 -0.00127602 -0.0704486 0.01 60 60 -0.00281709 0 -0.0143478
6404 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
6434 0.505678 -0.00119491 -0.010691 0.01 104 104 0.198689 0 0.00702514
6454 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6471 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
6485 0.524046 -0.00113925 -0.0177161 0.01 104 104 0 0 0
6492 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6516 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
6519 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
6523 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
6534 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
6539 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
6543 0.505409 -0.00119573 -0.0726874 0.01 60 60 0.011475 -0.0118887 0
6549 0.505678 -0.00119491 -0.0280069 0.01 104 104 -0.213259 0 -0.0102908
6555 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6565 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
6597 0.502027 -0.00120598 -0.014586 0.01 60 60 0 0 0
6606 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
6621 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
6665 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
6675 0.485047 -0.00125743 -0.0405994 0.01 60 60 0 0 0
6703 0.510939 -0.00117897 -0.022509 0.01 35 35 0 0 0
6705 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
6706 0.510939 -0.00117897 -0.0257314 0.01 36 36 0 0 0
6726 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
6731 0.511772 -0.00117645 -0.0341122 0.01 35 36 0 0 0
6741 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
6754 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
6755 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
6785 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
6794 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
6796 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
6835 0.503608 -0.00120119 -0.0177161 0.01 104 104 0 0 0
6842 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6850 0.521221 -0.00114782 -0.0544791 0.01 60 60 0 0 0
6855 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
6858 0.516195 -0.00116305 -0.0341122 0.01 35 35 0 0 0
6861 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6880 0.519199 -0.00115394 -0.0326434 0.01 36 37 0 0 0
6882 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
6884 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
6898 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
6937 0.510939 -0.00117897 -0.0341122 0.01 34 35 0 0 0
6966 0.515592 -0.00116487 -0.0266777 0.01 104 105 -0.523608 0 -0.0193442
7009 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
7026 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
7049 0.530039 -0.00112109 -0.0654282 0.01 60 60 0 0 0
7090 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7095 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
7105 0.501003 -0.00120908 -0.00671623 0.01 35 35 0 0 0
7140 0.497747 -0.00121895 -0.0561008 0.01 60 60 0 0 0
7148 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7150 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
7159 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
7160 0.493259 -0.00123255 -0.0561008 0.01 60 60 0.0118601 -0.011711 0
7169 0.543532 -0.00108021 -0.0177161 0.01 105 105 -0.00925213 0.0279401 0
7207 0.515592 -0.00116487 -0.00733351 0.01 104 104 0 0 0
7226 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
7227 0.510939 -0.00117897 -0.0341122 0.01 35 34 0 0 0
7237 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
7241 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
7242 0.515592 -0.00116487 -0.00733351 0.01 106 106 0 0 0
7255 0.503608 -0.00120119 -0.0177161 0.01 104 104 0 0 0
7257 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
7301 0.515592 -0.00116487 -0.0104195 0.01 105 105 0 0 0
7321 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
7322 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7331 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
7367 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
7373 0.478912 -0.00127602 -0.0561008 0.01 60 60 0 0 0
7381 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
7400 0.510992 -0.00117881 -0.0341122 0.01 36 35 0 0 0
7441 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
7451 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
7460 0.515592 -0.00116487 -0.00733351 0.01 104 104 0 0 0
7467 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
7487 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
7491 0.51485 -0.00116712 -0.0489083 0.01 60 60 0 0 0
7494 0.516195 -0.00116305 -0.0341122 0.01 36 37 0 0 0
7496 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7558 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
7596 0.515592 -0.00116487 -0.00348799 0.01 105 105 0 0 0
7615 0.524046 -0.00113925 -0.0177161 0.01 104 104 0 0 0
7631 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
7673 0.51685 -0.00116106 -0.0341122 0.01 36 37 0 0 0
7699 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
7714 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
7735 0.509565 -0.00118314 -0.00975113 0.01 60 59 0 0 0
7738 0.506606 -0.0011921 -0.0341122 0.01 36 36 0 0 0
7749 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
7779 0.505678 -0.00119491 -0.00253644 0.01 104 104 0 0 0
7802 0.515592 -0.00116487 -0.00733351 0.01 106 106 0 0 0
7805 0.510939 -0.00117897 -0.0341122 0.01 36 35 0 0 0
7811 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
7821 0.510939 -0.00117897 -0.0341122 0.01 36 35 0 0 0
7824 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
7836 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
7847 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
7854 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
7910 0.489285 -0.00124459 -0.0505527 0.01 60 60 0 0 0
7929 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
7961 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
7970 0.521889 -0.00114579 -0.0517442 0.01 60 60 0 0 0
7981 0.492667 -0.00123434 -0.0341122 0.01 35 35 0 0 0
8015 0.506549 -0.00119228 -0.00348799 0.01 105 105 0.00516403 -0.00904256 0
8020 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8025 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
8037 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8038 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8043 0.552064 -0.00105435 -0.0561008 0.01 60 60 0 0 0
8069 0.493259 -0.00123255 -0.0561008 0.01 60 60 0 0 0
8071 0.515592 -0.00116487 -0.00733351 0.01 105 106 0 0 0
8076 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8092 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
8103 0.568343 -0.00100502 -0.0180222 0.01 60 61 0 0 0
8110 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8111 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
8138 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
8236 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8238 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8249 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
8267 0.488181 -0.00124794 -0.068561 0.01 60 61 0 0 0
8279 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8300 0.517983 -0.00115763 -0.0561008 0.01 60 60 0.010903 -0.0116346 0
8303 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8329 0.516745 -0.00116138 -0.0276738 0.01 60 60 0 0 0
8332 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8344 0.515592 -0.00116487 -0.00348799 0.01 105 105 0 0 0
8408 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
8420 0.515592 -0.00116487 -0.00348799 0.01 105 106 0 0 0
8436 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8442 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8459 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
8495 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
8509 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
8561 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
8569 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8585 0.510939 -0.00117897 -0.0362985 0.01 36 37 -0.00127338 0 -0.00218632
8593 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
8601 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
8602 0.515592 -0.00116487 -0.00348799 0.01 105 105 0 0 0
8609 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
8650 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
8654 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
8657 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8658 0.516485 -0.00116217 -0.0341122 0.01 35 35 0 0 0
8715 0.515592 -0.00116487 -0.0177161 0.01 104 104 0 0 0
8734 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8737 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8762 0.520645 -0.00114956 -0.0341122 0.01 35 35 -0.00488599 0.00970596 0
8764 0.517381 -0.00115945 -0.0369867 0.01 60 60 0 0 0
8772 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
8789 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8806 0.510939 -0.00117897 -0.0341122 0.01 35 34 0 0 0
8815 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8835 0.510939 -0.00117897 -0.022509 0.01 36 35 0 0 0
8846 0.519199 -0.00115394 -0.0377884 0.01 35 37 0 0 0
8847 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
8861 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8871 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8886 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8903 0.49031 -0.00124148 -0.0257811 0.01 36 36 0 0 0
8904 0.515592 -0.00116487 -0.012962 0.01 104 103 0 0 0
8905 0.505678 -0.00119491 -0.0178937 0.01 104 104 0 0 0
8929 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8955 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
8959 0.506606 -0.0011921 -0.0341122 0.01 35 35 0 0 0
8969 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8972 0.503608 -0.00120119 -0.0177161 0.01 104 104 0 0 0
8981 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8986 0.510992 -0.00117881 -0.0341122 0.01 35 35 0 0 0
8991 0.510939 -0.00117897 -0.0341122 0.01 34 35 0 0 0
8996 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
9016 0.505678 -0.00119491 -0.0178937 0.01 104 104 0 0 0
9020 0.487637 -0.00124959 -0.0371587 0.01 60 60 0 0 0
9047 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
9066 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
9082 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
9087 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9108 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
9123 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
9166 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
9167 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
9169 0.51485 -0.00116712 -0.0489083 0.01 60 60 0 0 0
9180 0.500702 -0.00120999 -0.0654282 0.01 60 59 0 0 0
9203 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9205 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
9212 0.478623 -0.0012769 -0.0453852 0.01 60 60 0 0 0
9214 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
9220 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9233 0.510939 -0.00117897 -0.022509 0.01 35 35 0 0 0
9266 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
9272 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
9301 0.502348 -0.00120501 -0.0524672 0.01 60 60 -0.010025 0.00982678 0
9319 0.516195 -0.00116305 -0.0341122 0.01 36 37 0 0 0
9332 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
9335 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
9337 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
9344 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
9354 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
9376 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
9377 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
9386 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9399 0.51485 -0.00116712 -0.0489083 0.01 60 60 0 0 0
9414 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
9453 0.493036 -0.00123322 -0.0561009 0.01 60 60 0 0 0
9458 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9462 0.503531 -0.00120142 -0.0341122 0.01 35 35 0.00388538 -0.00740862 0
9478 0.487637 -0.00124959 -0.0371587 0.01 60 60 0 0 0
9487 0.506606 -0.0011921 -0.0341122 0.01 36 36 0 0 0
9514 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9519 0.512929 -0.00117294 -0.0877748 0.01 60 60 0 0 0
9521 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
9531 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9543 0.519199 -0.00115394 -0.0377884 0.01 35 36 0 0 0
9568 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9590 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9623 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
9626 0.51754 -0.00115897 -0.0561008 0.01 60 59 0 0 0
9640 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
9653 0.503845 -0.00120047 -0.0341122 0.01 36 36 0 0 0
9656 0.515592 -0.00116487 -0.00348799 0.01 106 105 0 0 0
9678 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
9685 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
9690 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
9695 0.534529 -0.00110749 -0.0561008 0.01 60 61 0 0 0
9697 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
9700 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
9713 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
9723 0.510939 -0.00117897 -0.0257314 0.01 36 36 0 0 0
9763 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
9768 0.488346 -0.00124744 -0.0358174 0.01 36 36 0 0 0
9782 0.51485 -0.00116712 -0.0489083 0.01 60 59 0 0 0
9783 0.510939 -0.00117897 -0.022509 0.01 36 36 0 0 0
9799 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
9847 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
9856 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
9866 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9893 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
9902 0.516195 -0.00116305 -0.0341122 0.01 35 35 0 0 0
9929 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
9943 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
9944 0.515238 -0.00116595 -0.0489083 0.01 60 60 0 0 0
9960 0.515592 -0.00116487 -0.00348799 0.01 105 105 0 0 0
9970 0.478912 -0.00127602 -0.0561008 0.01 60 60 0 0 0
9973 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
9999 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
10013 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
10017 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10044 0.510939 -0.00117897 -0.0166829 0.01 34 35 0.0120307 0 0.0174293
10047 0.510992 -0.00117881 -0.0341122 0.01 35 35 0 0 0
10059 0.524046 -0.00113925 -0.0177161 0.01 104 104 0 0 0
10067 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10084 0.510939 -0.00117897 -0.0279702 0.01 35 35 0 0 0
10094 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
10098 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10119 0.487637 -0.00124959 -0.0371587 0.01 60 60 0 0 0
10140 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10155 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
10162 0.510573 -0.00118008 -0.0341122 0.01 36 36 0 0 0
10178 0.506606 -0.0011921 -0.0341122 0.01 35 35 0 0 0
10185 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
10189 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
10190 0.505678 -0.00119491 -0.0177161 0.01 105 104 0 0 0
10194 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10207 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
10247 0.510939 -0.00117897 -0.0341122 0.01 35 34 0 0 0
10253 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
10261 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
10270 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
10295 0.505678 -0.00119491 -0.0177161 0.01 105 104 0 0 0
10300 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10315 0.534413 -0.00110784 -0.0797796 0.01 60 60 0 0 0
10317 0.515592 -0.00116487 -0.00348799 0.01 105 105 0 0 0
10319 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10345 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
10362 0.515592 -0.00116487 -0.00733351 0.01 106 105 0 0 0
10369 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
10391 0.510939 -0.00117897 -0.0343914 0.01 36 36 0 0 0
10401 0.517722 -0.00115842 -0.0536879 0.01 60 59 0 0 0
10419 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
10422 0.49784 -0.00121867 -0.0493952 0.01 60 60 0 0 0
10431 0.510939 -0.00117897 -0.022509 0.01 34 34 0 0 0
10437 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10468 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
10470 0.505678 -0.00119491 -0.0177161 0.01 104 104 0 0 0
10472 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
10495 0.510939 -0.00117897 -0.0341122 0.01 36 35 0 0 0
10500 0.510939 -0.00117897 -0.0279702 0.01 35 35 0 0 0
10529 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
10551 0.505678 -0.00119491 -0.00253644 0.01 104 104 0 0 0
10570 0.547507 -0.00106816 -0.00733351 0.01 105 105 0 0 0
10572 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
10573 0.516195 -0.00116305 -0.0341122 0.01 34 35 0 0 0
10575 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10584 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
10613 0.505678 -0.00119491 -0.0178937 0.01 104 104 0 0 0
10619 0.474993 -0.0012879 -0.0597896 0.01 60 59 0 0 0
10620 0.522413 -0.0011442 -0.0341122 0.01 36 36 0 0 0
10621 0.478912 -0.00127602 -0.0561008 0.01 60 60 0 0 0
10635 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
10642 0.509539 -0.00118321 -0.0457009 0.01 60 60 0 0 0
10660 0.521374 -0.00114735 -0.0341122 0.01 36 36 0 0 0
10712 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
10715 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
10730 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
10751 0.51485 -0.00116712 -0.0489083 0.01 60 60 0 0 0
10759 0.510939 -0.00117897 -0.0341122 0.01 34 36 0 0 0
10784 0.510939 -0.00117897 -0.0341122 0.01 35 37 0 0 0
10796 0.524046 -0.00113925 -0.0177161 0.01 104 104 0 0 0
10817 0.517722 -0.00115842 -0.0423698 0.01 60 60 0 0 0
10858 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
10896 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
10917 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10945 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
11035 0.515592 -0.00116487 -0.00348799 0.01 105 105 0 0 0
11037 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
11047 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
11072 0.5073 -0.00119 -0.0153888 0.01 104 104 0 0 0
11073 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
11077 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
11080 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
11081 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
11092 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
11097 0.512505 -0.00117423 -0.0429398 0.01 60 60 0 0 0
11117 0.515592 -0.00116487 -0.00348799 0.01 106 106 0 0 0
11158 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
11160 0.510939 -0.00117897 -0.0341122 0.01 35 37 0 0 0
11168 0.515592 -0.00116487 -0.00733351 0.01 105 105 0 0 0
11174 0.504119 -0.00119964 -0.0561008 0.01 60 61 0 0 0
