max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
834 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
858 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
860 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
866 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
906 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
911 0.572902 -0.000991206 -0.0454857 0.01 79 79 0 0 0
917 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
920 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
923 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
943 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
946 0.602843 -0.000900474 -0.0516144 0.01 60 61 0 0 0
950 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
951 0.53582 -0.00110358 -0.02739 0.01 60 60 0 0 0
957 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
960 0.567246 -0.00100834 -0.0454857 0.01 78 77 0 0 0
968 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
975 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
984 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
993 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1001 0.555472 -0.00104403 -0.0707498 0.01 46 47 0 0 0
1020 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
1026 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1027 0.557585 -0.00103762 -0.0749521 0.01 47 47 -0.00159553 0 -0.0123597
1028 0.570632 -0.000998086 -0.0707498 0.01 47 47 0 0 0
1033 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
1035 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
1043 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1061 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
1112 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
1116 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
1127 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1160 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
1165 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
1173 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
1180 0.588278 -0.000944613 -0.0454857 0.01 60 62 0 0 0
1195 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
1204 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1227 0.564993 -0.00101517 -0.0454857 0.01 79 78 0 0 0
1243 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
1274 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
1300 0.571132 -0.000996571 -0.0625924 0.01 47 47 0 0 0
1314 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
1315 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
1319 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
1322 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
1323 0.602846 -0.000900467 -0.0695261 0.01 60 59 0 0 0
1329 0.6042 -0.000896362 -0.0625924 0.01 47 49 0 0 0
1340 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1348 0.564993 -0.00101517 -0.0454857 0.01 80 79 0 0 0
1351 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
1356 0.581253 -0.000965901 -0.0625924 0.01 46 48 0 0 0
1362 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
1365 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
1413 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
1420 0.584119 -0.000957216 -0.0454857 0.01 79 79 0 0 0
1429 0.576904 -0.00097908 -0.0616363 0.01 60 60 0 0 0
1432 0.570293 -0.000999111 -0.0493203 0.01 60 60 0 0 0
1450 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
1455 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
1456 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
1469 0.559454 -0.00103196 -0.0475803 0.01 60 60 0 0 0
1473 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
1502 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
1512 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
1523 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
1535 0.581253 -0.000965901 -0.0476968 0.01 47 47 0 0 0
1540 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
1541 0.641604 -0.000783019 -0.0227545 0.01 60 60 0 0 0
1547 0.581253 -0.000965901 -0.0317893 0.01 47 47 0.00306353 0 0.0255763
1553 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
1559 0.586373 -0.000950384 -0.0625924 0.01 47 47 0 0 0
1565 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1568 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
1601 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
1636 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
1648 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
1654 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
1667 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1682 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
1684 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
1713 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1747 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
1758 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
1768 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
1782 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
1787 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
1808 0.615031 -0.000863542 -0.0458064 0.01 60 60 0 0 0
1813 0.571485 -0.000995499 -0.0602887 0.01 60 60 0 0 0
1825 0.570632 -0.000998086 -0.0707498 0.01 47 48 0 0 0
1840 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1841 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1852 0.51739 -0.00115943 -0.0454857 0.01 60 61 0 0 0
1863 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
1869 0.571132 -0.000996571 -0.0625924 0.01 47 48 0 0 0
1884 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1902 0.571132 -0.000996571 -0.0625924 0.01 47 46 0 0 0
1907 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
1914 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
1924 0.581253 -0.000965901 -0.0625924 0.01 46 47 0 0 0
1931 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
1960 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
1982 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
2000 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
2006 0.590832 -0.000936872 -0.0902051 0.01 60 60 0 0 0
2020 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2032 0.564993 -0.00101517 -0.0342275 0.01 78 78 0 0 0
2037 0.595722 -0.000922054 -0.0368494 0.01 60 60 0 0 0
2045 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2052 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
2098 0.584581 -0.000955815 -0.0454857 0.01 60 60 0 0 0
2099 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
2104 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
2108 0.593666 -0.000928286 -0.0696868 0.01 60 60 0 0 0
2116 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2129 0.526905 -0.00113059 -0.0482762 0.01 60 59 -0.00218338 0 -0.0188448
2170 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
2172 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2185 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
2187 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2193 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
2225 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
2226 0.581262 -0.000965873 -0.0881209 0.01 60 61 0 0 0
2229 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2231 0.60312 -0.000899636 -0.0503271 0.01 60 61 0 0 0
2257 0.581253 -0.000965901 -0.0617236 0.01 47 47 0 0 0
2264 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
2290 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2298 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
2303 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2309 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
2310 0.560288 -0.00102943 -0.0475803 0.01 60 60 0 0 0
2313 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2340 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
2341 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
2352 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
2360 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
2372 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
2386 0.54533 -0.00107476 -0.0832437 0.01 60 60 0 0 0
2393 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
2406 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2418 0.538538 -0.00109534 -0.0454857 0.01 60 60 0 0 0
2435 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2449 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2458 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
2460 0.462799 -0.00132485 -0.0627479 0.01 60 61 0 0 0
2466 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
2476 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
2480 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2487 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
2502 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
2510 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
2525 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
2542 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
2553 0.554804 -0.00104605 -0.0752952 0.01 60 60 0.00129476 0 0.00845465
2562 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2576 0.566899 -0.0010094 -0.0797087 0.01 60 60 0.00273317 -0.00340277 0
2600 0.595722 -0.000922054 -0.0368494 0.01 60 61 0 0 0
2605 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
2618 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2628 0.641604 -0.000783019 -0.0227545 0.01 60 60 0 0 0
2635 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2646 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
2649 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
2656 0.584119 -0.000957216 -0.0454857 0.01 79 79 0 0 0
2659 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2662 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
2673 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
2675 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
2679 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
2696 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
2697 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
2700 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
2702 0.558398 -0.00103516 -0.0454857 0.01 80 80 0 0 0
2706 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
2724 0.584581 -0.000955815 -0.0454857 0.01 60 60 0 0 0
2733 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
2750 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
2752 0.581253 -0.000965901 -0.0700057 0.01 47 47 0 0 0
2754 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2780 0.581253 -0.000965901 -0.0625924 0.01 47 46 0 0 0
2800 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
2823 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2824 0.564993 -0.00101517 -0.0454857 0.01 80 79 0 0 0
2841 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
2850 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
2856 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
2874 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
2876 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
2895 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2909 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
2912 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
2941 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
2946 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2948 0.579216 -0.000972073 -0.039332 0.01 60 60 0 0 0
2955 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2960 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2963 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2972 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
2986 0.595101 -0.000923937 -0.0625924 0.01 46 46 -0.00756976 0.0138481 0
2997 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
3016 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
3030 0.602843 -0.000900474 -0.0516144 0.01 60 62 0 0 0
3040 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
3057 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3058 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
3075 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3083 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3086 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
3091 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
3097 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3129 0.554804 -0.00104605 -0.0796769 0.01 60 59 0 0 0
3130 0.564993 -0.00101517 -0.0462616 0.01 79 79 -0.0189911 0 -0.00557512
3140 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3195 0.564993 -0.00101517 -0.0454857 0.01 78 77 0 0 0
3199 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
3202 0.564993 -0.00101517 -0.0342275 0.01 78 78 0 0 0
3232 0.564993 -0.00101517 -0.0406865 0.01 79 79 0 0 0
3246 0.577217 -0.000978129 -0.0400594 0.01 60 60 0 0 0
3248 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3255 0.596008 -0.000921188 -0.0262009 0.01 60 60 0 0 0
3261 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3262 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
3301 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
3306 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3329 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
3338 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
3367 0.564993 -0.00101517 -0.0454857 0.01 78 77 0 0 0
3374 0.604156 -0.000896496 -0.0796769 0.01 60 59 0 0 0
3385 0.581253 -0.000965901 -0.0758613 0.01 47 47 0 0 0
3402 0.572885 -0.000991257 -0.017365 0.01 78 78 0 0 0
3413 0.516411 -0.00116239 -0.0544814 0.01 60 60 0 0 0
3414 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
3441 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
3448 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3454 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3476 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3483 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
3494 0.571132 -0.000996571 -0.0707498 0.01 47 48 0 0 0
3500 0.581253 -0.000965901 -0.0573656 0.01 46 47 0.000618339 0 0.00522681
3502 0.516411 -0.00116239 -0.0471019 0.01 60 60 0 0 0
3568 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3586 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3596 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
3600 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3601 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3616 0.584119 -0.000957216 -0.0454857 0.01 78 78 0 0 0
3663 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3665 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
3666 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
3669 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
3692 0.579216 -0.000972073 -0.0227911 0.01 60 62 0 0 0
3693 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3695 0.581253 -0.000965901 -0.0545485 0.01 47 47 0 0 0
3701 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3708 0.581253 -0.000965901 -0.0700057 0.01 47 47 0 0 0
3714 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3745 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3757 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3789 0.564993 -0.00101517 -0.0342275 0.01 79 79 0 0 0
3794 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3814 0.564993 -0.00101517 -0.0342275 0.01 78 78 0 0 0
3818 0.602843 -0.000900474 -0.0516144 0.01 60 60 0 0 0
3827 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
3831 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3834 0.564993 -0.00101517 -0.0454857 0.01 78 77 0 0 0
3852 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
3867 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
3868 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3892 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3896 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
3912 0.588278 -0.000944613 -0.0454857 0.01 60 60 0 0 0
3918 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
3928 0.572902 -0.000991206 -0.0454857 0.01 79 79 -0.0054138 0.00790948 0
3944 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
3949 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
3957 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
3964 0.571132 -0.000996571 -0.043079 0.01 46 47 0 0 0
3972 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
3985 0.516411 -0.00116239 -0.0544814 0.01 60 60 0 0 0
3992 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
4004 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
4007 0.564993 -0.00101517 -0.0300844 0.01 78 77 0 0 0
4019 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
4026 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
4028 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4042 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
4049 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4051 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
4062 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
4066 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4075 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
4082 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
4093 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4094 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
4106 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
4124 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
4131 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4139 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
4145 0.564993 -0.00101517 -0.0406865 0.01 79 79 0 0 0
4146 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4149 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4173 0.591618 -0.000934491 -0.0861807 0.01 60 59 0 0 0
4177 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4178 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4185 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
4202 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4227 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4233 0.640234 -0.000787169 -0.0631945 0.01 60 60 0 0 0
4243 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
4261 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
4279 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
4284 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
4303 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
4304 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
4308 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4312 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4320 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
