max_pf 89 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
627 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
633 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
661 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
666 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
677 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
686 0.5112 -0.00117818 -0.0200135 0.01 60 60 -0.000914842 0 -0.00502148
687 0.506711 -0.00119178 -0.0216177 0.01 87 87 0 0 0
693 0.564841 -0.00101563 -0.0487548 0.01 42 42 -0.0121026 0.0221808 0
694 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
707 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
714 0.510855 -0.00117923 -0.0171749 0.01 60 60 0 0 0
723 0.531679 -0.00111612 -0.0488146 0.01 60 59 0 0 0
727 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
779 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
790 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
795 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
801 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
805 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
811 0.536251 -0.00110227 -0.0387403 0.01 60 61 0 0 0
813 0.542661 -0.00108285 -0.0351503 0.01 42 43 0 0 0
814 0.520173 -0.00115099 -0.00768443 0.01 60 60 0.00334334 0 0.0188848
845 0.542153 -0.00108438 -0.0201573 0.01 60 61 0 0 0
854 0.500952 -0.00120924 -0.0218091 0.01 60 60 0 0 0
857 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
859 0.542661 -0.00108285 -0.0396045 0.01 60 59 0 0 0
861 0.519911 -0.00115178 -0.0488146 0.01 60 60 0 0 0
865 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
867 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
876 0.509462 -0.00118345 -0.00209678 0.01 88 88 0 0 0
903 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
909 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
911 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
930 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
934 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
943 0.543212 -0.00108118 -0.0351503 0.01 42 42 0 0 0
960 0.508063 -0.00118769 -0.014992 0.01 60 59 0 0 0
983 0.49631 -0.0012233 -0.020307 0.01 89 88 0 0 0
997 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
998 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1009 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
1023 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
1025 0.523367 -0.00114131 -0.0533072 0.01 60 60 0 0 0
1031 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1045 0.506127 -0.00119355 -0.0216177 0.01 89 89 0 0 0
1049 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
1053 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1056 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
1057 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
1060 0.49631 -0.0012233 -0.020307 0.01 89 88 0 0 0
1066 0.494153 -0.00122984 -0.014992 0.01 60 59 0 0 0
1076 0.533895 -0.00110941 -0.03501 0.01 60 60 0 0 0
1078 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
1096 0.490777 -0.00124007 -0.0216177 0.01 88 88 0 0 0
1097 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
1101 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1129 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1155 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1164 0.524159 -0.00113891 -0.03501 0.01 60 61 0 0 0
1178 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
1186 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
1188 0.489773 -0.00124311 -0.0434347 0.01 60 61 0 0 0
1194 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
1195 0.49631 -0.0012233 -0.00209678 0.01 87 88 0 0 0
1210 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
1217 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
1228 0.542661 -0.00108285 -0.0540606 0.01 42 43 -0.00148357 0 -0.00530582
1233 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1238 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
1260 0.481571 -0.00126797 -0.0335124 0.01 60 61 0 0 0
1261 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
1267 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
1305 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
1311 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1328 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
1344 0.5112 -0.00117818 -0.0235038 0.01 60 61 0 0 0
1361 0.503849 -0.00120046 -0.014992 0.01 60 61 0 0 0
1383 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
1395 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
1419 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
1432 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
1483 0.543212 -0.00108118 -0.0351503 0.01 42 43 0 0 0
1512 0.558873 -0.00103372 -0.0487548 0.01 42 42 -0.0089593 0.0162122 0
1523 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
1536 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
1538 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
1540 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1627 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1631 0.542661 -0.00108285 -0.0396045 0.01 60 60 0 0 0
1635 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1648 0.503271 -0.00120221 -0.0112245 0.01 60 59 0 0 0
1660 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1665 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
1678 0.540968 -0.00108798 -0.0487548 0.01 42 42 0 0 0
1713 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
1720 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
1722 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1734 0.538986 -0.00109398 -0.0487548 0.01 42 43 0 0 0
1759 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
1767 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1772 0.500771 -0.00120978 -0.03501 0.01 60 59 0 0 0
1776 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
1781 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1806 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
1833 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
1838 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
1861 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1869 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1875 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1896 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
1906 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
1917 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
1922 0.49631 -0.0012233 -0.0111975 0.01 87 87 0 0 0
1925 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
1926 0.51954 -0.00115291 -0.0237299 0.01 60 60 0 0 0
1933 0.483798 -0.00126122 -0.0216177 0.01 88 88 0.0102234 -0.0125121 0
1951 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
1958 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
1959 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
1962 0.49631 -0.0012233 -0.0216177 0.01 87 85 0 0 0
1965 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1968 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1969 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1973 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
1977 0.530563 -0.00111951 -0.0487548 0.01 42 42 0 0 0
1985 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
1996 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2001 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
2003 0.524934 -0.00113657 -0.0138043 0.01 60 59 -0.00157201 0 -0.0133209
2005 0.548878 -0.00106401 -0.0487548 0.01 42 42 -0.00350992 0.00621724 0
2041 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2068 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2077 0.56261 -0.00102239 -0.0306002 0.01 60 60 -0.0143933 0.0166553 0
2087 0.508264 -0.00118708 -0.020307 0.01 89 89 -0.00951993 0.0119534 0
2106 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
2111 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2115 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2118 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2126 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
2130 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2155 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
2160 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2161 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
2192 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2207 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2217 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
2218 0.490415 -0.00124117 -0.0216177 0.01 87 87 0.00624698 -0.00746128 0
2228 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
2230 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
2236 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
2237 0.543138 -0.0010814 -0.0107194 0.01 60 60 0 0 0
2261 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
2264 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2267 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
2277 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
2281 0.506711 -0.00119178 -0.0216177 0.01 87 86 0 0 0
2284 0.49631 -0.0012233 -0.020307 0.01 87 88 0 0 0
2292 0.475976 -0.00128492 -0.014992 0.01 60 60 0 0 0
2308 0.497876 -0.00121856 -0.0461106 0.01 87 87 0 0 0
2314 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
2346 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
2378 0.503549 -0.00120137 -0.00941077 0.01 60 60 -0.00884062 0.00850478 0
2385 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
2405 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
2417 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
2430 0.490777 -0.00124007 -0.0216177 0.01 87 87 0 0 0
2450 0.540637 -0.00108898 -0.0211645 0.01 42 42 0 0 0
2474 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2475 0.504371 -0.00119887 -0.0216177 0.01 88 88 0 0 0
2488 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
2491 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
2509 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
2532 0.49631 -0.0012233 -0.0216177 0.01 87 88 0 0 0
2548 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
2566 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2582 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2587 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2594 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2600 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2605 0.5112 -0.00117818 -0.0318789 0.01 60 60 0 0 0
2657 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2667 0.542661 -0.00108285 -0.0349326 0.01 60 59 0 0 0
2671 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2687 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
2693 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
2703 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
2707 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2708 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2722 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
2741 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
2769 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
2778 0.509462 -0.00118345 -0.00209678 0.01 88 88 0 0 0
2807 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
2818 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
2831 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2847 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2852 0.562524 -0.00102265 -0.0487548 0.01 42 42 0 0 0
2865 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
2871 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
2877 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
2880 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
2882 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
2884 0.501487 -0.00120761 -0.00925491 0.01 60 61 -0.0215066 0.019974 0
2885 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2922 0.49631 -0.0012233 -0.0110841 0.01 88 88 0 0 0
2923 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2925 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
2926 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2935 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2963 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
2992 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3004 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
3016 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
3019 0.512921 -0.00117297 -0.020307 0.01 89 89 -0.0131888 0.016611 0
3021 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3024 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
3050 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
3063 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
3077 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3079 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
3095 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
3113 0.487531 -0.00124991 -0.0216177 0.01 87 87 0 0 0
3156 0.542661 -0.00108285 -0.0487548 0.01 42 41 0 0 0
3159 0.512921 -0.00117297 -0.020307 0.01 89 89 0 0 0
3167 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
3173 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
3175 0.49631 -0.0012233 -0.00398698 0.01 89 89 0 0 0
3176 0.481571 -0.00126797 -0.0335124 0.01 60 60 0 0 0
3181 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3259 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
3291 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
3341 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3364 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
3397 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
3418 0.548878 -0.00106401 -0.0487548 0.01 42 42 0 0 0
3437 0.542661 -0.00108285 -0.0339686 0.01 42 44 0 0 0
3440 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
3449 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3451 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3459 0.516162 -0.00116315 -0.0216177 0.01 87 87 0 0 0
3465 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
3472 0.522038 -0.00114534 -0.0381133 0.01 42 43 0 0 0
3491 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3500 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
3541 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
3555 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
3568 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
3570 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3574 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
3591 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3594 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
3615 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3638 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3641 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3654 0.466875 -0.0013125 -0.032592 0.01 60 61 -0.00511709 0 -0.0176
3665 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
3696 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3707 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
3717 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
3725 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
3752 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
3775 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3809 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
3848 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3859 0.497876 -0.00121856 -0.027543 0.01 87 87 0 0 0
3876 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3883 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3894 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3901 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
3906 0.534489 -0.00110761 -0.0487548 0.01 42 42 0 0 0
3918 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
3972 0.542661 -0.00108285 -0.0460944 0.01 42 42 0 0 0
3994 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
3996 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
4022 0.545955 -0.00107286 -0.0306002 0.01 60 60 0 0 0
4028 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4043 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
4053 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4069 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4076 0.540968 -0.00108798 -0.0487548 0.01 42 45 0.00109364 -0.00169301 0
4088 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4092 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
4118 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
4128 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
4171 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
4187 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
4202 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4206 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
4236 0.544975 -0.00107583 -0.0249319 0.01 60 59 0 0 0
4238 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4239 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4272 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
4279 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
4280 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4290 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
4293 0.514549 -0.00116803 -0.0370047 0.01 60 59 0 0 0
4297 0.509462 -0.00118345 -0.00209678 0.01 89 89 0 0 0
4298 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
4331 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
4335 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
4338 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
4340 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
4357 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
4360 0.506711 -0.00119178 -0.0216177 0.01 87 87 0 0 0
4382 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4399 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4401 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4403 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4407 0.503987 -0.00120004 -0.0111849 0.01 60 60 0.000711203 0 0.00380708
4472 0.516162 -0.00116315 -0.0216177 0.01 87 87 0 0 0
4496 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
4506 0.535937 -0.00110322 -0.0373424 0.01 60 61 0 0 0
4510 0.49631 -0.0012233 -0.0111975 0.01 87 87 0 0 0
4519 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4535 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4548 0.542661 -0.00108285 -0.0460944 0.01 42 43 0 0 0
4559 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
4565 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
4575 0.49631 -0.0012233 -0.0216177 0.01 87 85 0 0 0
4635 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
4667 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4695 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4701 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
4715 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
4736 0.5112 -0.00117818 -0.0161076 0.01 60 62 0 0 0
4743 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
4746 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
4769 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
4785 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
4787 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
4798 0.540637 -0.00108898 -0.0211645 0.01 42 42 0 0 0
4840 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
4843 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
4868 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
4870 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
4872 0.49631 -0.0012233 -0.0281546 0.01 89 89 -0.063856 0 -0.00653687
4998 0.494019 -0.00123025 -0.0218091 0.01 60 59 0 0 0
5021 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5047 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
5060 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
5061 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
