max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1044 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
1046 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1051 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
1058 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
1064 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
1075 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1086 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
1090 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
1110 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1117 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
1120 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
1123 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1129 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
1131 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1133 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
1137 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1140 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
1166 0.546733 -0.00107051 -0.0625463 0.01 74 74 0.0569076 0 0.0316596
1169 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
1172 0.566189 -0.00101155 -0.0898259 0.01 60 61 0 0 0
1183 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1184 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1191 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1200 0.537697 -0.00109789 -0.0845535 0.01 60 60 0 0 0
1201 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
1204 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
1207 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
1230 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
1231 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1233 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
1263 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
1264 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
1266 0.566189 -0.00101155 -0.076389 0.01 60 61 0.00274807 0 0.0134369
1279 0.549664 -0.00106162 -0.0942059 0.01 76 76 0 0 0
1280 0.546733 -0.00107051 -0.0943401 0.01 74 74 0 0 0
1285 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
1287 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
1299 0.568218 -0.0010054 -0.0827833 0.01 48 48 0 0 0
1310 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
1313 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
1316 0.590537 -0.000937767 -0.065665 0.01 60 61 0 0 0
1328 0.557435 -0.00103808 -0.0935823 0.01 60 60 0 0 0
1342 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1343 0.611392 -0.000874569 -0.0836812 0.01 60 59 0 0 0
1348 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
1350 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1353 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
1367 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
1377 0.540668 -0.00108888 -0.0985608 0.01 60 60 0.0163148 -0.0166877 0.0147755
1391 0.536858 -0.00110043 -0.0942059 0.01 76 76 0 0 0
1393 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1397 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1402 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
1403 0.543595 -0.00108001 -0.073437 0.01 60 60 -0.000150174 0 -0.000942267
1420 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
1430 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1431 0.568898 -0.00100334 -0.059191 0.01 47 47 0 0 0
1444 0.571047 -0.000996828 -0.0641932 0.01 60 60 0 0 0
1445 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1461 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1463 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
1470 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1476 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
1482 0.556612 -0.00104057 -0.0733173 0.01 60 60 0 0 0
1489 0.561471 -0.00102584 -0.0971056 0.01 48 50 -0.000685096 0 -0.0143224
1492 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
1493 0.568898 -0.00100334 -0.0613337 0.01 47 47 0 0 0
1499 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1515 0.546733 -0.00107051 -0.0942059 0.01 74 75 0 0 0
1517 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1533 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1539 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1542 0.565142 -0.00101472 -0.0827833 0.01 48 48 0 0 0
1545 0.549045 -0.0010635 -0.0845535 0.01 60 60 0 0 0
1548 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
1555 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1558 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
1563 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
1564 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
1576 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
1577 0.557356 -0.00103832 -0.100417 0.01 60 62 0 0 0
1585 0.561471 -0.00102584 -0.0869391 0.01 60 60 0 0 0
1590 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
1595 0.59072 -0.000937214 -0.0642547 0.01 60 60 0 0 0
1596 0.536528 -0.00110143 -0.0942059 0.01 75 74 0.00617662 -0.0102044 0
1607 0.576865 -0.000979197 -0.0827833 0.01 48 48 0 0 0
1608 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1612 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
1623 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1629 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
1637 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
1639 0.525184 -0.00113581 -0.0827833 0.01 48 49 0 0 0
1640 0.556912 -0.00103966 -0.0827833 0.01 48 48 0 0 0
1644 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1645 0.571047 -0.000996828 -0.0641932 0.01 60 60 0 0 0
1649 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1650 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1654 0.546733 -0.00107051 -0.0957198 0.01 74 74 0 0 0
1665 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
1668 0.559546 -0.00103168 -0.0985019 0.01 60 60 -0.0134159 0.0160034 0
1694 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
1699 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
1700 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
1714 0.568898 -0.00100334 -0.0773671 0.01 48 48 0 0 0
1717 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
1718 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
1730 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1733 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
1743 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
1747 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
1769 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
1779 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1780 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1798 0.537697 -0.00109789 -0.0845535 0.01 60 60 0 0 0
1804 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
1806 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1810 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1820 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1824 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1827 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1828 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
1837 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1839 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
1851 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1861 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1870 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1886 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
1893 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
1900 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
1901 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1903 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
1919 0.575782 -0.000982478 -0.0676137 0.01 60 61 0 0 0
1921 0.55629 -0.00104155 -0.0829142 0.01 60 59 0 0 0
1923 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
1924 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
1933 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
1935 0.577649 -0.000976822 -0.0827833 0.01 47 48 0 0 0
1938 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1948 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
1981 0.568898 -0.00100334 -0.0613337 0.01 47 47 0 0 0
1982 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1995 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
1999 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2006 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
2026 0.596256 -0.000920437 -0.00922582 0.01 60 60 0 0 0
2030 0.536858 -0.00110043 -0.0942059 0.01 76 76 0 0 0
2040 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
2045 0.546733 -0.00107051 -0.103199 0.01 74 73 0 0 0
2047 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2048 0.568898 -0.00100334 -0.0631894 0.01 47 47 0.00240886 0 0.0195938
2051 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
2059 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
2068 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2073 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2076 0.556902 -0.00103969 -0.0827833 0.01 60 60 0 0 0
2077 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2086 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2089 0.515732 -0.00116445 -0.0827833 0.01 48 48 0 0 0
2090 0.568898 -0.00100334 -0.0827833 0.01 46 48 0 0 0
2128 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
2132 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2133 0.546733 -0.00107051 -0.0957198 0.01 74 74 0 0 0
2140 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2145 0.568898 -0.00100334 -0.0760897 0.01 47 47 0 0 0
2146 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
2147 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
2148 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2150 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
2158 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2166 0.553407 -0.00105028 -0.103199 0.01 74 74 0 0 0
2169 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
2170 0.561668 -0.00102525 -0.0865716 0.01 60 60 0 0 0
2173 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
2177 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2186 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2217 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
2218 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2222 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
2223 0.577614 -0.000976927 -0.0827833 0.01 60 61 0 0 0
2224 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
2225 0.590459 -0.000938003 -0.0836766 0.01 60 60 0 0 0
2226 0.551428 -0.00105628 -0.0827833 0.01 48 50 0 0 0
2233 0.556353 -0.00104135 -0.0796397 0.01 60 59 0 0 0
2238 0.568898 -0.00100334 -0.0560242 0.01 48 48 0 0 0
2244 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2252 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2263 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
2269 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2272 0.560187 -0.00102974 -0.0827833 0.01 60 59 0 0 0
2276 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2280 0.581032 -0.000966569 -0.0827833 0.01 48 48 0 0 0
2283 0.561471 -0.00102584 -0.0852288 0.01 60 60 0.00140619 0 0.00942558
2285 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
2292 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2308 0.561471 -0.00102584 -0.0944 0.01 60 59 0 0 0
2324 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2328 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2337 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2338 0.486837 -0.00125201 -0.0942059 0.01 75 75 0.00721779 -0.0112548 0
2343 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2350 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2351 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
2353 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
2371 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
2373 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
2383 0.559869 -0.0010307 -0.083622 0.01 60 60 0 0 0
2392 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2397 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
2403 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2408 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
2417 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2421 0.546733 -0.00107051 -0.10598 0.01 74 74 0 0 0
2426 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
2430 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2439 0.568898 -0.00100334 -0.0665157 0.01 47 47 0.00199732 0 0.0162676
2442 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
2446 0.575782 -0.000982478 -0.0870614 0.01 60 60 0 0 0
2449 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2451 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2464 0.561471 -0.00102584 -0.0657697 0.01 60 61 0 0 0
2480 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
2487 0.546733 -0.00107051 -0.0957198 0.01 74 74 0 0 0
2493 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2498 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
2501 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2530 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2546 0.546733 -0.00107051 -0.118064 0.01 74 74 0 0 0
2552 0.539321 -0.00109297 -0.0942059 0.01 74 74 0 0 0
2561 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
2577 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2580 0.544206 -0.00107816 -0.10498 0.01 60 60 0 0 0
2581 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2582 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2586 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
2587 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2593 0.546733 -0.00107051 -0.0942059 0.01 74 73 0 0 0
2601 0.577649 -0.000976822 -0.0827833 0.01 47 47 0 0 0
2618 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
2623 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
2631 0.525184 -0.00113581 -0.0778799 0.01 46 47 0 0 0
2640 0.561896 -0.00102456 -0.0942059 0.01 74 74 0 0 0
2656 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2664 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
2692 0.561471 -0.00102584 -0.0802211 0.01 60 60 0 0 0
2700 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
2719 0.546733 -0.00107051 -0.0942059 0.01 76 74 0 0 0
2725 0.558208 -0.00103573 -0.103199 0.01 74 74 0 0 0
2727 0.559546 -0.00103168 -0.0985019 0.01 60 60 0 0 0
2751 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
2771 0.568898 -0.00100334 -0.0890929 0.01 48 48 -0.000596568 0 -0.00630961
2775 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
2777 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2782 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2786 0.556912 -0.00103966 -0.0827833 0.01 48 48 0 0 0
2788 0.553407 -0.00105028 -0.103199 0.01 74 74 0 0 0
2801 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2802 0.544073 -0.00107857 -0.0827833 0.01 60 60 0 0 0
