max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4342 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4365 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
4378 0.582127 -0.000963251 -0.0176508 0.01 78 77 0 0 0
4388 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4407 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
4409 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
4410 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
4444 0.522622 -0.00114357 -0.0295029 0.01 60 60 0 0 0
4446 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4448 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4458 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
4465 0.547337 -0.00106868 -0.000141905 0.01 60 60 0.000941306 0 0.00574265
4506 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4526 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4566 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4568 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4573 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4574 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4587 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4592 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
4594 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
4598 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4599 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
4601 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4608 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
4613 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4620 0.52857 -0.00112555 -0.0499823 0.01 60 60 0.0227103 -0.02551 0
4632 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4655 0.558643 -0.00103441 -7.83638e-05 0.01 47 48 0 0 0
4665 0.547446 -0.00106835 -7.83638e-05 0.01 47 47 0 0 0
4672 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4690 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4700 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4707 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4710 0.552285 -0.00105368 -0.0225606 0.01 60 59 -0.000906169 0 -0.00841765
4721 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4728 0.553808 -0.00104907 -0.00683094 0.01 60 57 0 0 0
4751 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4768 0.560265 -0.0010295 -0.0212422 0.01 60 59 0 0 0
4784 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4806 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
4807 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4810 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4821 0.504384 -0.00119884 -0.0237747 0.01 60 60 0.0268255 -0.027601 0
4828 0.565675 -0.0010131 -7.83638e-05 0.01 47 48 0 0 0
4837 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
4840 0.582127 -0.000963251 -0.0176508 0.01 78 78 0 0 0
4848 0.531985 -0.0011152 -0.0237747 0.01 60 59 0.00658342 -0.0072391 0
4852 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4867 0.541412 -0.00108663 -7.83638e-05 0.01 47 47 0.00889972 -0.0126681 0
4871 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
4881 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
4898 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4926 0.55408 -0.00104824 -0.0200208 0.01 46 46 -0.00343885 0 -0.0199425
4934 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4948 0.576642 -0.000979872 -0.0261715 0.01 60 60 -0.00792098 0.00966102 0
4976 0.557486 -0.00103792 -0.0120184 0.01 60 59 0 0 0
4982 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
4986 0.56308 -0.00102097 -0.0306855 0.01 60 59 0 0 0
4999 0.584977 -0.000954614 -0.0141429 0.01 60 59 0 0 0
5029 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
5034 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
5045 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
5058 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
5068 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5092 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5113 0.564453 -0.00101681 -7.83638e-05 0.01 46 46 0 0 0
5129 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5146 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5156 0.551945 -0.00105471 -0.0141429 0.01 60 59 0 0 0
5179 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5196 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5198 0.582127 -0.000963251 -0.0371603 0.01 78 78 0 0 0
5199 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5214 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
5228 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
5231 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
5232 0.54508 -0.00107552 -0.00588455 0.01 60 60 0 0 0
5245 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5285 0.569729 -0.00100082 -0.00584521 0.01 60 61 0 0 0
5291 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5292 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5311 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5325 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
5327 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5334 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5340 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5344 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5351 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
5395 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5400 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5411 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5426 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5431 0.561469 -0.00102585 -7.83638e-05 0.01 46 47 -0.00498757 0.00738883 0
5433 0.53792 -0.00109721 -0.00588455 0.01 60 60 0 0 0
5439 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
5440 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5449 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
5481 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5484 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5497 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5510 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
5534 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
5556 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5575 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5595 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
5600 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
5606 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
5616 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5622 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5631 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5654 0.55408 -0.00104824 -7.83638e-05 0.01 47 46 0 0 0
5663 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5669 0.561469 -0.00102585 -7.83638e-05 0.01 46 46 0 0 0
5671 0.541942 -0.00108503 -7.83638e-05 0.01 47 47 0 0 0
5682 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5686 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
5695 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
5702 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
5704 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5705 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5724 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
5729 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5737 0.58805 -0.000945302 -0.0222919 0.01 60 57 0 0 0
5743 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5747 0.55408 -0.00104824 -0.00683094 0.01 60 60 0 0 0
5762 0.565675 -0.0010131 -7.83638e-05 0.01 47 48 0 0 0
5804 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
5813 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
5828 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
5836 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5844 0.56851 -0.00100451 -0.0136902 0.01 60 60 0 0 0
5903 0.55408 -0.00104824 -7.83638e-05 0.01 47 49 0 0 0
5961 0.563878 -0.00101855 -0.0111421 0.01 60 60 0 0 0
5966 0.543875 -0.00107917 -7.83638e-05 0.01 46 46 0 0 0
5968 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
5977 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5978 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5981 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5994 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
6013 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
6024 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
6034 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6037 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6048 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6053 0.55408 -0.00104824 -0.00166846 0.01 47 47 0 0 0
6055 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
6075 0.582127 -0.000963251 -0.0176508 0.01 78 78 0 0 0
6078 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
6093 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
6109 0.567658 -0.0010071 -0.0176508 0.01 78 78 0 0 0
6117 0.525478 -0.00113491 -7.83638e-05 0.01 46 46 0 0 0
6123 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
6134 0.552431 -0.00105324 -7.83638e-05 0.01 45 45 0 0 0
6135 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6139 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6147 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6148 0.55408 -0.00104824 -0.00751878 0.01 46 46 0 0 0
6151 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
6158 0.565551 -0.00101348 -0.00730046 0.01 60 60 0 0 0
6168 0.55408 -0.00104824 -7.83638e-05 0.01 46 45 0 0 0
6176 0.555771 -0.00104312 -7.83638e-05 0.01 47 47 -0.0011542 0.00169092 0
6235 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6237 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6239 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6267 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6273 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
6293 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6301 0.55408 -0.00104824 -0.0197371 0.01 60 60 0 0 0
6308 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6325 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
6331 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6333 0.55408 -0.00104824 -0.0249358 0.01 47 48 0 0 0
6336 0.575185 -0.000984286 -0.00445714 0.01 60 60 -0.00452051 0.00545603 0
6351 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6375 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6381 0.557486 -0.00103792 -0.0141429 0.01 60 61 0 0 0
6398 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6399 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
6400 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
6405 0.575185 -0.000984286 -0.00445714 0.01 60 60 0 0 0
6445 0.566981 -0.00100915 -0.0261715 0.01 60 59 0 0 0
6471 0.55408 -0.00104824 -7.83638e-05 0.01 47 46 0 0 0
6515 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6528 0.569935 -0.0010002 -0.0141429 0.01 60 60 -0.00246468 0.00295371 0
6546 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
6549 0.553886 -0.00104883 -0.0276737 0.01 60 60 0 0 0
6552 0.564453 -0.00101681 -7.83638e-05 0.01 47 49 0 0 0
6569 0.541942 -0.00108503 -7.83638e-05 0.01 47 47 0 0 0
6581 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6590 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6606 0.547597 -0.00106789 -0.0176508 0.01 60 61 0 0 0
6612 0.530198 -0.00112061 -0.0237747 0.01 60 60 0 0 0
6627 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6644 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6655 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
6662 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6668 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6680 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6700 0.552858 -0.00105195 -7.83638e-05 0.01 47 47 0 0 0
6702 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6730 0.530198 -0.00112061 -0.0237747 0.01 60 60 0 0 0
6732 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6737 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6746 0.532251 -0.00111439 -0.0257298 0.01 60 59 0 0 0
6758 0.541247 -0.00108713 -0.0141429 0.01 60 60 0 0 0
6772 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
6782 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6788 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
6821 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6824 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6833 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6834 0.532687 -0.00111307 -0.00830074 0.01 60 58 0 0 0
6839 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6851 0.551945 -0.00105471 -0.0141429 0.01 60 59 0 0 0
6853 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
6856 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6868 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6877 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6894 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6902 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
6904 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6950 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6956 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
6957 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6985 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6988 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
7000 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7034 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7042 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
7069 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
7089 0.552383 -0.00105339 -0.00588455 0.01 60 60 0 0 0
7107 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
7108 0.55408 -0.00104824 -0.0249358 0.01 47 48 0 0 0
7110 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7136 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7147 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
7179 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
7188 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7193 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
7203 0.55408 -0.00104824 -0.0249358 0.01 47 48 0 0 0
7227 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
7235 0.559269 -0.00103252 -0.00588455 0.01 60 61 0 0 0
7251 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
7263 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7271 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7292 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
7358 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7361 0.564675 -0.00101614 -0.0141429 0.01 60 61 0 0 0
7366 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
7369 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
7370 0.579607 -0.000970888 -0.0141429 0.01 60 59 0 0 0
7383 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
7384 0.582127 -0.000963251 -0.0176508 0.01 78 78 0 0 0
7434 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
7449 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
7451 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
7456 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7459 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7464 0.55408 -0.00104824 -7.83638e-05 0.01 47 46 0 0 0
7468 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7470 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7477 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7481 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
7512 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
7518 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7536 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7558 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
7560 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
7568 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7583 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7613 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7620 0.533593 -0.00111032 -0.0141926 0.01 60 59 0 0 0
7635 0.55035 -0.00105954 -7.83638e-05 0.01 47 47 0.00257367 -0.0037297 0
7636 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
7660 0.552431 -0.00105324 -7.83638e-05 0.01 45 45 0 0 0
7671 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7692 0.541412 -0.00108663 -7.83638e-05 0.01 47 48 0 0 0
7708 0.582127 -0.000963251 -0.0176508 0.01 78 78 0 0 0
7741 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
7747 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7770 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
7784 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7788 0.585625 -0.00095265 -0.014993 0.01 60 60 0 0 0
7795 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
7805 0.541942 -0.00108503 -7.83638e-05 0.01 47 47 0 0 0
7828 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7833 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
7838 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7872 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7875 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
7896 0.55408 -0.00104824 -0.00282701 0.01 45 45 -0.000583678 0 -0.00274865
7915 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
7917 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7923 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7942 0.55408 -0.00104824 -7.83638e-05 0.01 46 45 0 0 0
8000 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
8021 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8032 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8034 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8039 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
8055 0.547597 -0.00106789 -0.0184735 0.01 60 61 0 0 0
8075 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
8108 0.554677 -0.00104643 -0.00750252 0.01 60 60 0.00105891 0 0.00664041
8115 0.565675 -0.0010131 -7.83638e-05 0.01 46 47 0 0 0
8124 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8136 0.541607 -0.00108604 -0.0141429 0.01 60 59 0 0 0
8188 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
8195 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
8196 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8202 0.545093 -0.00107548 -0.0114661 0.01 47 47 0 0 0
8214 0.582127 -0.000963251 -0.0176508 0.01 78 78 0 0 0
8288 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8311 0.547446 -0.00106835 -7.83638e-05 0.01 47 47 0 0 0
8313 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
8317 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8320 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8342 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8343 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8348 0.55408 -0.00104824 -0.0106245 0.01 60 60 0 0 0
8365 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8377 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
8380 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8390 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
8403 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8407 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8408 0.553886 -0.00104883 -0.0276737 0.01 60 60 -0.000926763 0 -0.00584375
8425 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
8426 0.539224 -0.00109326 -0.0504386 0.01 60 61 0 0 0
8436 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
8440 0.571757 -0.000994676 -0.0101286 0.01 60 60 -0.0120798 0.0142708 0
8469 0.55408 -0.00104824 -0.00385762 0.01 47 47 0 0 0
8473 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8496 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8498 0.592261 -0.000932543 -0.0141429 0.01 60 60 0 0 0
8506 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
8523 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8524 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
8528 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8541 0.565551 -0.00101348 -0.00730046 0.01 60 60 0 0 0
8627 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
8636 0.548226 -0.00106598 -0.0141429 0.01 60 60 0 0 0
8651 0.55408 -0.00104824 -0.0249358 0.01 47 47 0 0 0
8658 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8719 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8732 0.55408 -0.00104824 -7.83638e-05 0.01 46 48 0 0 0
8740 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8746 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8751 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
8761 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8767 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
8773 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
8780 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8803 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
8813 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8830 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
8832 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8855 0.565675 -0.0010131 -7.83638e-05 0.01 47 47 0 0 0
8859 0.54792 -0.00106691 -7.83638e-05 0.01 46 46 0.00418018 -0.00616026 0
8862 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8878 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
8922 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
8934 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8984 0.55408 -0.00104824 -0.0106245 0.01 60 60 0 0 0
9003 0.532844 -0.00111259 -0.00334335 0.01 60 60 0.00184578 0 0.0107996
9005 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
9013 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
9029 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
9043 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
9051 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
9054 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
9065 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
