max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
614 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
616 0.6206 -0.000846666 -0.00520516 0.01 67 67 0 0 0
618 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
621 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
629 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
632 0.612983 -0.000869749 -0.147338 0.01 54 54 0 0 0
633 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
634 0.558881 -0.00103369 -0.0837063 0.01 68 68 0 0 0
637 0.6037 -0.00089788 -0.0644408 0.01 60 60 0 0 0
638 0.605271 -0.000893118 -0.0511657 0.01 53 53 0 0 0
639 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
641 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
645 0.586567 -0.000949796 -0.010811 0.01 60 59 0 0 0
648 0.589982 -0.00093945 -0.0511657 0.01 53 53 0.00930406 -0.014008 0
650 0.624709 -0.000834215 -0.122437 0.01 54 55 0 0 0
653 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
654 0.620933 -0.000845659 -0.147338 0.01 53 54 0 0 0
657 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
660 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
663 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
667 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
668 0.6206 -0.000846666 -0.00423593 0.01 68 68 0.000921339 0 0.000969234
673 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
675 0.688579 -0.00064067 -0.0628483 0.01 60 60 0 0 0
677 0.652658 -0.00074952 -0.0409116 0.01 60 61 -0.0017976 0 -0.0110492
690 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
698 0.605801 -0.000891513 -0.0773218 0.01 60 60 0 0 0
701 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
704 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
708 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
710 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
713 0.598367 -0.000914038 -0.121668 0.01 54 55 0 0 0
715 0.655366 -0.000741316 -0.0133342 0.01 67 67 0 0 0
718 0.612582 -0.000870965 -0.15116 0.01 52 52 -4.12762e-05 0 -0.00382179
719 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
727 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
729 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
731 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
743 0.631726 -0.000812951 -0.0353602 0.01 60 60 0 0 0
745 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
752 0.60399 -0.000897001 -0.0622829 0.01 54 55 0 0 0
753 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
760 0.580802 -0.000967268 -0.0784468 0.01 60 59 -0.00427507 0.00550425 0
767 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
769 0.641367 -0.000783737 -0.0353602 0.01 53 53 0 0 0
781 0.60399 -0.000897001 -0.0616274 0.01 52 52 0 0 0
782 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
784 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
790 0.548895 -0.00106395 -0.0683588 0.01 60 60 0 0 0
796 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
801 0.6206 -0.000846666 -0.0333165 0.01 67 67 -0.0101844 0 -0.0136428
816 0.568704 -0.00100393 -0.0558381 0.01 60 60 0.00317508 0 0.0214838
818 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
821 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
833 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
836 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
838 0.618391 -0.000853362 -0.0663908 0.01 60 60 0 0 0
844 0.598481 -0.000913695 -0.0773218 0.01 54 55 0 0 0
846 0.594725 -0.000925075 -0.0594596 0.01 54 54 0.00624381 -0.00926441 0
861 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
867 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
870 0.612582 -0.000870965 -0.15116 0.01 52 52 0 0 0
871 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
872 0.58546 -0.000953151 -0.0773218 0.01 60 61 0.0103905 -0.0138808 0
873 0.641367 -0.000783737 -0.0388824 0.01 60 60 0 0 0
876 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
877 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
878 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
882 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
884 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
889 0.60399 -0.000897001 -0.0444435 0.01 54 54 0 0 0
903 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
905 0.565301 -0.00101424 -0.0807464 0.01 60 61 0 0 0
909 0.567208 -0.00100846 -0.0740211 0.01 60 60 -0.00186539 0 -0.0125714
912 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
916 0.571211 -0.00099633 -0.0960637 0.01 60 61 0 0 0
920 0.631931 -0.00081233 -0.147338 0.01 53 53 0 0 0
921 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
931 0.585214 -0.000953897 -0.0773218 0.01 68 68 0 0 0
937 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
956 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
959 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
970 0.641367 -0.000783737 -0.0353602 0.01 53 53 0 0 0
974 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
979 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
991 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
993 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
996 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
997 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
998 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1000 0.598158 -0.000914673 -0.0511657 0.01 54 54 0.00390629 -0.00583178 0
1008 0.63326 -0.000808302 -0.00520516 0.01 68 68 0 0 0
1012 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
1015 0.598503 -0.000913629 -0.0644408 0.01 60 60 0.0038029 -0.00519723 0
1016 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1018 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1020 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1028 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
1030 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
1035 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1038 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1039 0.641367 -0.000783737 -0.0353602 0.01 53 54 0 0 0
1047 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1049 0.641367 -0.000783737 -0.0353602 0.01 54 54 0 0 0
1055 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1059 0.628552 -0.000822571 -0.0196737 0.01 67 67 0 0 0
1065 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
1079 0.568579 -0.00100431 -0.0520276 0.01 54 54 0 0 0
1087 0.599341 -0.000911088 -0.0510591 0.01 67 67 0 0 0
1091 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1096 0.623108 -0.000839066 -0.0196737 0.01 68 68 0 0 0
1098 0.599341 -0.000911088 -0.0510591 0.01 67 66 0 0 0
1104 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1106 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
1107 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
1108 0.568704 -0.00100393 -0.0773218 0.01 60 60 0 0 0
1109 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
1112 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1114 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
1118 0.6206 -0.000846666 -0.00520516 0.01 67 68 0 0 0
1122 0.61205 -0.000872575 -0.0196737 0.01 60 60 0 0 0
1125 0.627182 -0.000826721 -0.0196737 0.01 67 67 0 0 0
1135 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
1139 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
1143 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
1144 0.575044 -0.000984716 -0.0773218 0.01 60 59 0 0 0
1145 0.644669 -0.000773729 -0.0201151 0.01 67 67 0 0 0
1158 0.612983 -0.000869749 -0.147338 0.01 54 54 0 0 0
1161 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1169 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1173 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
1176 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
1182 0.503584 -0.00120126 -0.0379287 0.01 54 54 0 0 0
1183 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
1199 0.550703 -0.00105848 -0.0774423 0.01 60 60 0 0 0
1200 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
1206 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1208 0.58546 -0.000953151 -0.0773218 0.01 60 60 0 0 0
1209 0.644669 -0.000773729 -0.022333 0.01 67 66 0 0 0
1215 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
1216 0.637917 -0.000794191 -0.0511657 0.01 54 54 -0.0212004 0.0339274 0
1218 0.631474 -0.000813715 -0.0773218 0.01 60 59 -0.0190194 0.0277742 0
1226 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
1233 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
1236 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1241 0.607123 -0.000887507 -0.00520516 0.01 68 68 0.0112025 -0.0134775 0
1244 0.591261 -0.000935574 -0.0773218 0.01 67 66 0 0 0
1246 0.503584 -0.00120126 -0.0379287 0.01 54 54 0 0 0
1254 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
1255 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1261 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1266 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1273 0.605972 -0.000890993 -0.147338 0.01 60 60 0.00674179 -0.00996649 0
1278 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1281 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
1287 0.604306 -0.000896044 -0.0511657 0.01 60 60 0 0 0
1288 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1291 0.598367 -0.000914038 -0.121668 0.01 52 53 0 0 0
1297 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
1298 0.579151 -0.00097227 -0.0906716 0.01 60 61 0 0 0
1299 0.503584 -0.00120126 -0.0379287 0.01 54 55 0 0 0
1301 0.565301 -0.00101424 -0.0828891 0.01 60 60 0 0 0
1303 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1310 0.625843 -0.00083078 -0.0675419 0.01 54 54 0 0 0
1343 0.565301 -0.00101424 -0.113098 0.01 60 60 0 0 0
1344 0.615631 -0.000861725 -0.106011 0.01 60 59 0 0 0
1353 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
1354 0.63038 -0.00081703 -0.104428 0.01 53 54 0 0 0
1360 0.558881 -0.00103369 -0.0773218 0.01 68 68 0 0 0
1362 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1365 0.601463 -0.000904658 -0.00825825 0.01 60 61 0 0 0
1369 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
1373 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1375 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1376 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1384 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1388 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1394 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
1396 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
1399 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1400 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1401 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1407 0.591938 -0.000933522 -0.0435655 0.01 53 53 2.262e-05 0 0.00760027
1411 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
1425 0.503584 -0.00120126 -0.0379287 0.01 54 54 0 0 0
1426 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1432 0.605271 -0.000893118 -0.0511657 0.01 54 53 0 0 0
1445 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1448 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1450 0.589982 -0.00093945 -0.0511657 0.01 53 53 0 0 0
1457 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1459 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1463 0.6206 -0.000846666 -0.00589251 0.01 67 66 0 0 0
1465 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1466 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1467 0.611464 -0.000874352 -0.103148 0.01 60 60 0 0 0
1468 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
1475 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
1483 0.565301 -0.00101424 -0.0838879 0.01 60 60 0 0 0
1485 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1486 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
1488 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1490 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1492 0.565301 -0.00101424 -0.0773218 0.01 67 67 0 0 0
1498 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1509 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1520 0.620933 -0.000845659 -0.147338 0.01 54 54 0 0 0
1524 0.605271 -0.000893118 -0.0511657 0.01 53 53 0 0 0
1525 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1530 0.60399 -0.000897001 -0.0544525 0.01 54 54 0 0 -0.00328682
1535 0.591038 -0.00093625 -0.147338 0.01 53 53 0 0 0
1538 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
1542 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
1544 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1552 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
1555 0.598481 -0.000913695 -0.0773218 0.01 54 55 0 0 0
1556 0.60399 -0.000897001 -0.0511657 0.01 52 53 0 0 0
1563 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
1565 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1567 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1568 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
1579 0.637917 -0.000794191 -0.0511657 0.01 54 54 0 0 0
1586 0.503584 -0.00120126 -0.0379287 0.01 54 54 0 0 0
1590 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
1598 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1599 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
1600 0.641367 -0.000783737 -0.0353602 0.01 54 55 0 0 0
1601 0.503584 -0.00120126 -0.0379287 0.01 54 54 0 0 0
1616 0.589166 -0.000941922 -0.00964658 0.01 60 59 -0.00201009 0.00259864 0
1621 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
1625 0.598606 -0.000913315 -0.00241781 0.01 60 61 0 0 0
1651 0.60399 -0.000897001 -0.0594596 0.01 54 54 0 0 -0.00829387
1653 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1659 0.582816 -0.000961165 -0.0511657 0.01 53 54 0 0 0
1663 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
1669 0.599341 -0.000911088 -0.0773218 0.01 67 67 0 0 0
1680 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1681 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
1686 0.599341 -0.000911088 -0.0510591 0.01 67 67 0 0 0
1695 0.655366 -0.000741316 -0.0133342 0.01 67 67 0 0 0
1699 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
1700 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1702 0.6206 -0.000846666 -0.0202084 0.01 67 67 -0.000405848 0 -0.000534611
1714 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
1715 0.565301 -0.00101424 -0.0809548 0.01 60 60 0 0 0
1719 0.6206 -0.000846666 -0.00520516 0.01 68 67 0 0 0
1721 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1724 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
1732 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
1738 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
1739 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
