max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
282 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
304 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
318 0.531583 -0.00111641 -0.0731747 0.01 48 47 0 0 0
323 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
327 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
328 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
341 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
360 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
362 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
364 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
369 0.539472 -0.00109251 -0.0756598 0.01 60 60 0 0 0
382 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
385 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
398 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
416 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
417 0.515097 -0.00116637 -0.0857265 0.01 47 47 0 0 0
429 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
441 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
459 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
463 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
477 0.647655 -0.000764683 -0.0399924 0.01 74 74 0 0 0
487 0.53197 -0.00111524 -0.113334 0.01 74 74 0 0 0
489 0.522864 -0.00114284 -0.0938708 0.01 47 48 0 0 0
490 0.559097 -0.00103304 -0.0567603 0.01 60 60 0 0 0
492 0.531583 -0.00111641 -0.0833077 0.01 48 48 0 0 0
495 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
496 0.640718 -0.000785705 -0.0399924 0.01 74 74 0 0 0
501 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
504 0.59234 -0.000932303 -0.0465479 0.01 60 60 0 0 0
515 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
517 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
519 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
520 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
523 0.526387 -0.00113216 -0.0857265 0.01 48 48 0 0 0
540 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
541 0.519014 -0.0011545 -0.0851859 0.01 48 49 0 0 0
543 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
555 0.640718 -0.000785705 -0.0399924 0.01 74 74 0 0 0
556 0.521704 -0.00114635 -0.0857265 0.01 47 47 0.00704639 -0.00987953 0
557 0.582509 -0.000962094 -0.105453 0.01 60 60 0 0 0
577 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
592 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
597 0.531583 -0.00111641 -0.0938708 0.01 46 47 0 0 0
602 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
614 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
624 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
665 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
676 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
682 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
686 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
687 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
691 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
704 0.640718 -0.000785705 -0.0444402 0.01 74 74 0 0 0
706 0.531583 -0.00111641 -0.0818769 0.01 48 48 0 0 0
719 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
721 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
734 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
738 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
747 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
766 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
774 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
788 0.538489 -0.00109549 -0.0857265 0.01 47 47 -0.00476357 0.00690615 0
806 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
808 0.539706 -0.0010918 -0.115108 0.01 60 60 0.00141707 0 0.00902103
819 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
827 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
828 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
838 0.640718 -0.000785705 -0.0525613 0.01 74 74 0 0 0
850 0.531583 -0.00111641 -0.091453 0.01 47 47 -0.000806332 0 -0.00572647
863 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
868 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
872 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
893 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
919 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
943 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
947 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
950 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
955 0.527616 -0.00112844 -0.0875733 0.01 60 60 0 0 0
962 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
984 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
985 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
986 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
997 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
999 0.524088 -0.00113913 -0.0767124 0.01 47 49 0.00574568 -0.00749487 0
1023 0.522864 -0.00114284 -0.0993555 0.01 48 48 0 0 0
1029 0.544 -0.00107879 -0.0938652 0.01 48 48 -0.000944659 0 -0.00908484
1032 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1033 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
1048 0.531583 -0.00111641 -0.0938708 0.01 48 49 0 0 0
1049 0.609277 -0.000880979 -0.126493 0.01 60 60 0 0 0
1067 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
1087 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
1098 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1119 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
1125 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
1130 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1144 0.531583 -0.00111641 -0.0956493 0.01 48 48 0 0 0
1146 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1149 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1152 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1157 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
1172 0.65071 -0.000755423 -0.017192 0.01 60 60 0 0 0
1178 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1180 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1181 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
1182 0.539706 -0.0010918 -0.124168 0.01 60 61 0 0 0
1187 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
1190 0.640718 -0.000785705 -0.0399924 0.01 74 74 0 0 0
1220 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
1228 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
1230 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
1231 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1232 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1243 0.640718 -0.000785705 -0.0399924 0.01 74 74 0 0 0
1245 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1256 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1259 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
1261 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
1262 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
1290 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
1298 0.51731 -0.00115967 -0.0719721 0.01 48 48 0.0122655 -0.0142731 0.0137544
1303 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1321 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
1322 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1327 0.545471 -0.00107433 -0.0756598 0.01 60 60 0 0 0
1332 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
1349 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
1352 0.640718 -0.000785705 -0.0399924 0.01 74 74 0 0 0
1355 0.617153 -0.000857111 -0.0660334 0.01 60 60 0 0 0
1367 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1374 0.555859 -0.00104285 -0.0862971 0.01 60 60 -0.00179204 0 -0.0117386
1382 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1390 0.560238 -0.00102958 -0.0875983 0.01 60 60 0 0 0
1399 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1406 0.539706 -0.0010918 -0.117543 0.01 60 60 -0.0018605 0 -0.0117897
1438 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1446 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
1454 0.548804 -0.00106423 -0.0548955 0.01 60 59 0 0 0
1462 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1474 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1481 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1482 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1491 0.554092 -0.00104821 -0.0857265 0.01 48 48 -0.0156577 0.0225091 0
1494 0.514916 -0.00116692 -0.0851859 0.01 48 48 0 0 0
1498 0.515097 -0.00116637 -0.0857265 0.01 47 47 0 0 0
1511 0.537845 -0.00109744 -0.0847804 0.01 48 48 -0.00449766 0.00626147 0
1521 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
1531 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1538 0.640718 -0.000785705 -0.0817813 0.01 75 75 -0.0656928 0 -0.0373411
1542 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
1543 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
1555 0.539706 -0.0010918 -0.0786104 0.01 60 59 0 0 0
1566 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
1584 0.604755 -0.000894681 -0.0770501 0.01 60 60 0 0 0
1595 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1621 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1629 0.544 -0.00107879 -0.0847804 0.01 48 48 0 0 0
1639 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
1644 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1646 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1657 0.531583 -0.00111641 -0.0632266 0.01 47 47 0 0 0
1663 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
1664 0.640718 -0.000785705 -0.0399924 0.01 74 74 0 0 0
1667 0.531583 -0.00111641 -0.0847804 0.01 47 48 0 0 0
1674 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
1684 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
1697 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
1704 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
1724 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1731 0.55428 -0.00104764 -0.0756598 0.01 60 60 0 0 0
1734 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1746 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
1753 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1755 0.531583 -0.00111641 -0.103298 0.01 48 48 0 0 0
1761 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1766 0.616443 -0.000859264 -0.117779 0.01 60 60 0 0 0
1768 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
1773 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
1783 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
1789 0.65071 -0.000755423 -0.017192 0.01 60 60 0 0 0
1796 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1804 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1810 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1814 0.531583 -0.00111641 -0.0632266 0.01 48 47 0 0 0
1817 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1824 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1840 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1842 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
1849 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1851 0.531583 -0.00111641 -0.0857265 0.01 47 49 0 0 0
1854 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1856 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
1874 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
1888 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1906 0.584904 -0.000954835 -0.103924 0.01 60 59 0 0 0
1912 0.569079 -0.00100279 -0.0856878 0.01 60 59 0 0 0
1923 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1963 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1964 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
1972 0.65071 -0.000755423 -0.017192 0.01 60 61 0 0 0
1973 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1980 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1984 0.555528 -0.00104385 -0.124168 0.01 60 59 0 0 0
2003 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
2004 0.640718 -0.000785705 -0.0525613 0.01 74 74 0 0 0
2014 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
2021 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
2063 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
2066 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2076 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
2082 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2083 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
2100 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2116 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2117 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2122 0.545471 -0.00107433 -0.0756598 0.01 60 60 0 0 0
2151 0.561011 -0.00102724 -0.0972404 0.01 60 61 0 0 0
2160 0.514916 -0.00116692 -0.0851859 0.01 48 48 0 0 0
2165 0.531583 -0.00111641 -0.0731747 0.01 48 47 0 0 0
2168 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
2169 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2186 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2196 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2198 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
2203 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2205 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
2208 0.562675 -0.0010222 -0.0719585 0.01 48 48 0.00124724 0 0.0128219
2210 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
2214 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2232 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2234 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2241 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2248 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2252 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2254 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2261 0.531583 -0.00111641 -0.0857265 0.01 46 48 0 0 0
2271 0.640718 -0.000785705 -0.0525613 0.01 75 75 0 0 0
2278 0.531583 -0.00111641 -0.0632266 0.01 48 47 0 0 0
2318 0.531583 -0.00111641 -0.100719 0.01 48 48 -0.00176682 0 -0.0162139
2323 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2325 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2348 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2353 0.564964 -0.00101526 -0.124168 0.01 60 60 -0.0208169 0.0252579 0
2356 0.604132 -0.000896571 -0.0660334 0.01 60 60 0.00923821 -0.0130219 0
2362 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2363 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2370 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
2371 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2386 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
2399 0.647655 -0.000764683 -0.0399924 0.01 74 74 0 0 0
2411 0.640718 -0.000785705 -0.0491404 0.01 74 74 0 0 0
2412 0.640718 -0.000785705 -0.0399924 0.01 74 74 0 0 0
2418 0.531583 -0.00111641 -0.0890179 0.01 48 47 0 0 0
2435 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2444 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2455 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2467 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
2476 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
2481 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2499 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2505 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2512 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2545 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2555 0.640718 -0.000785705 -0.0399924 0.01 74 74 0 0 0
2566 0.539706 -0.0010918 -0.117543 0.01 60 60 0 0 0
2568 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2579 0.640718 -0.000785705 -0.0399924 0.01 74 74 0 0 0
2584 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2593 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
2615 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2620 0.539316 -0.00109298 -0.0807832 0.01 60 60 0 0 0
2635 0.531583 -0.00111641 -0.107375 0.01 48 49 0 0 0
2638 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2645 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2651 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
2652 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
2678 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2684 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
2689 0.57322 -0.000990241 -0.0578785 0.01 60 61 0 0 0
2692 0.647655 -0.000764683 -0.0399924 0.01 74 74 0 0 0
2697 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
2698 0.640133 -0.000787475 -0.0123614 0.01 60 60 0 0 0
2705 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
2706 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2730 0.539706 -0.0010918 -0.113334 0.01 60 61 0 0 0
2739 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2763 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
2774 0.633524 -0.000807503 -0.0570294 0.01 76 75 0 0 0
2779 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2780 0.540296 -0.00109001 -0.0813774 0.01 60 60 0 0 0
2784 0.531583 -0.00111641 -0.0956493 0.01 48 48 0 0 0
2795 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2796 0.562675 -0.0010222 -0.0847804 0.01 48 48 0 0 0
2798 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2805 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2807 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
2826 0.519014 -0.0011545 -0.0851859 0.01 48 49 0 0 0
2840 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2847 0.560002 -0.0010303 -0.0548955 0.01 60 61 0 0 0
2865 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
2866 0.647655 -0.000764683 -0.0399924 0.01 74 74 0 0 0
2896 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
2912 0.639569 -0.000789184 -0.0399924 0.01 74 73 0 0 0
2923 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2928 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2932 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
2947 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
2948 0.60506 -0.000893756 -0.0760937 0.01 60 59 0 0 0
2971 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2997 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
3005 0.604755 -0.000894681 -0.0812274 0.01 60 60 0 0 0
3021 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3032 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3044 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3047 0.615254 -0.000862867 -0.0399924 0.01 74 74 0 0 0
3070 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
3072 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
3075 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
3077 0.539706 -0.0010918 -0.124168 0.01 60 61 0 0 0
3082 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
3085 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3098 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
3099 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3102 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
3105 0.640718 -0.000785705 -0.0525613 0.01 75 74 0 0 0
3106 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3121 0.530789 -0.00111882 -0.0851859 0.01 48 48 -0.0087871 0.0117747 0
3134 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3138 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
3141 0.640718 -0.000785705 -0.0444402 0.01 74 75 0 0 0
3146 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
3149 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3152 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
3154 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3160 0.531583 -0.00111641 -0.0731747 0.01 48 47 0 0 0
3162 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3182 0.543236 -0.0010811 -0.080712 0.01 60 59 0.00704718 -0.00823116 0
3192 0.531583 -0.00111641 -0.0712591 0.01 48 48 0.00148588 0 0.0135213
3205 0.526387 -0.00113216 -0.0879468 0.01 48 48 -0.000247762 0 -0.0022203
3209 0.544 -0.00107879 -0.0938652 0.01 48 48 0 0 0
3221 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3224 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
3225 0.531583 -0.00111641 -0.0851859 0.01 48 49 0 0 0
3228 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3233 0.640718 -0.000785705 -0.0399924 0.01 74 74 0 0 0
3235 0.640718 -0.000785705 -0.0491404 0.01 75 75 0 0 0
3236 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3243 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
3259 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3266 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
3277 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3328 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
