max_pf 76 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
533 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
545 0.519886 -0.00115186 -0.0958542 0.01 60 60 0 0 0
547 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
558 0.591859 -0.00093376 -0.0594584 0.01 60 60 0 0 0
566 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
577 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
578 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
586 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
616 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
619 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
622 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
638 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
648 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
668 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
678 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
690 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
693 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
701 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
713 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
714 0.477299 -0.00128091 -0.0531141 0.01 46 47 0 0 0
718 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
725 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
729 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
730 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
736 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
748 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
760 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
804 0.543982 -0.00107884 -0.094515 0.01 60 59 0 0 0
810 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
828 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
835 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
837 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
841 0.492536 -0.00123474 -0.053096 0.01 60 60 0 0 0
846 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
857 0.600276 -0.000908256 -0.0142641 0.01 74 74 0 0 0
864 0.477299 -0.00128091 -0.0531141 0.01 47 46 0 0 0
866 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
903 0.477299 -0.00128091 -0.0462931 0.01 47 47 0 0 0
929 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
930 0.59843 -0.000913849 -0.0142641 0.01 74 74 0 0 0
940 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
944 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
984 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
1005 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1013 0.591352 -0.000935296 -0.0142641 0.01 74 72 0 0 0
1037 0.475764 -0.00128556 -0.0531141 0.01 47 47 0 0 0
1044 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
1059 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1062 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1067 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1072 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
1079 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1081 0.565444 -0.00101381 -0.0142641 0.01 75 74 0 0 0
1116 0.521931 -0.00114566 -0.0928478 0.01 47 47 0 0 0
1127 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1133 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1146 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1179 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
1222 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
1224 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1240 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1243 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1244 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1252 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1254 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
1259 0.591352 -0.000935296 -0.0181581 0.01 74 74 0 0 0
1261 0.519646 -0.00115259 -0.088228 0.01 60 60 0 0 0
1281 0.535264 -0.00110526 -0.0928478 0.01 60 60 0.00761133 -0.00871783 0
1307 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1328 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
1332 0.48143 -0.00126839 -0.0531141 0.01 46 46 0 0 0
1333 0.45743 -0.00134112 -0.0531141 0.01 46 46 0 0 0
1343 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
1344 0.477299 -0.00128091 -0.0661026 0.01 46 46 -0.0029007 0 -0.0129885
1355 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
1362 0.591352 -0.000935296 -0.0142641 0.01 75 74 0 0 0
1378 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
1395 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
1402 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1407 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1413 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
1415 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
1424 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
1442 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1453 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1471 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
1489 0.492743 -0.00123411 -0.0531141 0.01 47 47 0 0 0
1490 0.514882 -0.00116702 -0.0861018 0.01 60 61 0 0 0
1500 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1514 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1531 0.538068 -0.00109676 -0.0928478 0.01 60 60 0 0 0
1538 0.565444 -0.00101381 -0.0142641 0.01 75 74 0 0 0
1542 0.532117 -0.0011148 -0.0928478 0.01 60 61 0 0 0
1548 0.569652 -0.00100105 -0.0502801 0.01 60 60 0 0 0
1556 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1558 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1564 0.450802 -0.00136121 -0.0531141 0.01 46 46 -0.00878532 0.00896242 0
1579 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
1594 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
1649 0.498506 -0.00121665 -0.0521626 0.01 60 59 0 0 0
1650 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1682 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
1685 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1697 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
1704 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1735 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1742 0.528027 -0.00112719 -0.107318 0.01 60 59 0 0 0
1760 0.468776 -0.00130674 -0.0378078 0.01 47 47 0 0 0
1762 0.60489 -0.000894274 -0.0142641 0.01 74 74 0 0 0
1776 0.591352 -0.000935296 -0.0142641 0.01 75 74 0 0 0
1787 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
1794 0.52356 -0.00114073 -0.081125 0.01 60 59 0 0 0
1798 0.592534 -0.000931716 -0.0242271 0.01 60 61 0 0 0
1802 0.532958 -0.00111225 -0.0212712 0.01 60 59 0 0 0
1808 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
1809 0.490054 -0.00124226 -0.0328848 0.01 60 60 0.00633544 0 0.033158
1814 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
1818 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
1832 0.468776 -0.00130674 -0.0378078 0.01 47 47 0 0 0
1845 0.499576 -0.00121341 -0.0752628 0.01 60 60 0.0133284 -0.0136134 0
1846 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
1849 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
1862 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
1867 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
1903 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1916 0.591352 -0.000935296 -0.0142641 0.01 74 73 0 0 0
1921 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
1950 0.557403 -0.00103817 -0.050697 0.01 60 60 0 0 0
1951 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
1959 0.514882 -0.00116702 -0.0861018 0.01 60 60 0 0 0
1984 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1989 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2000 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
2007 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
2008 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
2018 0.477299 -0.00128091 -0.0636013 0.01 45 46 0 0 0
2029 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2043 0.600276 -0.000908256 -0.0142641 0.01 74 74 0 0 0
2046 0.588282 -0.0009446 -0.0142641 0.01 74 73 0 0 0
2068 0.504203 -0.00119939 -0.0911989 0.01 60 60 0 0 0
2081 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
2098 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
2102 0.546776 -0.00107038 -0.07674 0.01 60 59 0 0 0
2103 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
2107 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
2113 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
2126 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2135 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
2160 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
2172 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2174 0.466687 -0.00131307 -0.0458104 0.01 47 47 0 0 0
2182 0.569652 -0.00100105 -0.0502801 0.01 60 60 0 0 0
2193 0.591352 -0.000935296 -0.0142641 0.01 75 74 0 0 0
2196 0.587626 -0.000946588 -0.0450343 0.01 60 60 0 0 0
2215 0.552481 -0.00105309 -0.0142641 0.01 74 74 0.0123669 -0.0129637 0
2216 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
2217 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
2226 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
2232 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2255 0.591352 -0.000935296 -0.0142641 0.01 75 73 0 0 0
2285 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
2296 0.477299 -0.00128091 -0.0531141 0.01 46 48 0 0 0
2305 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
2327 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
2333 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2350 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
2355 0.538067 -0.00109677 -0.0678328 0.01 60 61 0 0 0
2356 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
2361 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
2371 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
2373 0.546776 -0.00107038 -0.0593172 0.01 60 60 8.50558e-05 0 0.00053665
2404 0.600276 -0.000908256 -0.0142641 0.01 74 74 0 0 0
2410 0.49387 -0.0012307 -0.0531141 0.01 60 60 -0.00395778 0.00381538 0
2417 0.591352 -0.000935296 -0.0104699 0.01 75 74 0.00925332 0 0.00379417
2424 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
2440 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
2464 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2467 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
2474 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2480 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
2490 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
2500 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
2515 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
2524 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2535 0.44184 -0.00138836 -0.0531141 0.01 46 46 0 0 0
2540 0.600276 -0.000908256 -0.0169536 0.01 74 74 0 0 0
2542 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
2555 0.477299 -0.00128091 -0.0633001 0.01 46 46 0 0 0
2559 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
2562 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
2571 0.591352 -0.000935296 -0.00837229 0.01 74 74 0 0 0
2572 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
2581 0.519646 -0.00115259 -0.088228 0.01 60 60 0 0 0
2587 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2592 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
2594 0.514882 -0.00116702 -0.0977003 0.01 60 59 0 0 0
2596 0.591352 -0.000935296 -0.0142641 0.01 76 74 0 0 0
2604 0.565444 -0.00101381 -0.0142641 0.01 74 75 0 0 0
2606 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
2623 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
2645 0.477299 -0.00128091 -0.0531141 0.01 46 47 0 0 0
2667 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2682 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
2685 0.591352 -0.000935296 -0.0165749 0.01 74 74 0 0 0
2686 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
2689 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
2702 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2705 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2706 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2709 0.458154 -0.00133893 -0.0531141 0.01 47 47 0 0 0
2716 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2717 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2719 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2725 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2728 0.490866 -0.0012398 -0.0531141 0.01 60 60 0 0 0
2741 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
2750 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
2760 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
2767 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
2775 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2790 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
2794 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
2815 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
2827 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
2861 0.541716 -0.00108571 -0.0697668 0.01 60 60 0.00180146 0 0.0112514
2883 0.591352 -0.000935296 -0.0142641 0.01 75 74 0 0 0
2887 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2890 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2899 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
2902 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2908 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
2925 0.591352 -0.000935296 -0.0142641 0.01 74 72 0 0 0
2938 0.569652 -0.00100105 -0.0502801 0.01 60 60 0 0 0
2943 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2958 0.565444 -0.00101381 -0.0142641 0.01 75 74 0 0 0
2967 0.60489 -0.000894274 -0.0142641 0.01 74 73 0 0 0
2975 0.543982 -0.00107884 -0.140255 0.01 60 59 0 0 0
2977 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
3007 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
3008 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
3014 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3020 0.494467 -0.00122889 -0.0928478 0.01 60 60 0 0 0
3029 0.477299 -0.00128091 -0.0531141 0.01 47 46 0 0 0
3035 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3050 0.44184 -0.00138836 -0.0531141 0.01 46 46 0 0 0
3066 0.44184 -0.00138836 -0.0531141 0.01 46 46 0 0 0
3079 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3081 0.466687 -0.00131307 -0.0531141 0.01 45 46 0 0 0
3094 0.477299 -0.00128091 -0.0668353 0.01 46 46 -0.00306307 0 -0.0137212
3103 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
3108 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
3121 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3136 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3141 0.504203 -0.00119939 -0.0696507 0.01 60 60 0.00386909 0 0.0215481
3152 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3164 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
3170 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3178 0.565444 -0.00101381 -0.0272483 0.01 74 74 0 0 0
3205 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
3216 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
3235 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3255 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
3256 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
3270 0.612226 -0.000872041 -0.0142641 0.01 74 74 0 0 0
3281 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3297 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
3303 0.558078 -0.00103613 -0.0719546 0.01 60 60 0 0 0
3309 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
3317 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3347 0.539863 -0.00109132 -0.0928478 0.01 60 60 0 0 0
3348 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
3367 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
3375 0.513761 -0.00117042 -0.0958542 0.01 60 60 0 0 0
3382 0.541716 -0.00108571 -0.0810183 0.01 60 58 0 0 0
3395 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3396 0.518803 -0.00115514 -0.107224 0.01 60 60 -0.0110346 0.011718 0
3409 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
3414 0.565444 -0.00101381 -0.0142641 0.01 74 75 0 0 0
3416 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
3424 0.575123 -0.000984476 -0.0263364 0.01 74 74 -0.0380926 0.00967872 -0.0120723
3425 0.591352 -0.000935296 -0.0142641 0.01 75 74 0 0 0
3434 0.490054 -0.00124226 -0.0622 0.01 60 60 0 0 0
3437 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3438 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
3449 0.538574 -0.00109523 -0.108428 0.01 60 61 -0.00751185 0 -0.0339558
3450 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3458 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3462 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
3489 0.507656 -0.00118892 -0.0531141 0.01 47 47 -0.0254792 0.0303577 0
3491 0.580031 -0.000969602 -0.0142641 0.01 75 74 0 0 0
3496 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
3510 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
3515 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
3527 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3546 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
3552 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
3556 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3564 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
3571 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
3596 0.468776 -0.00130674 -0.0378078 0.01 47 47 0 0 0
3603 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
3606 0.490054 -0.00124226 -0.0396273 0.01 60 60 0 0 0
3609 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
3632 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
3658 0.512834 -0.00117323 -0.07674 0.01 60 60 0 0 0
3663 0.600276 -0.000908256 -0.0169536 0.01 74 74 0 0 0
3668 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3689 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
3702 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3710 0.565444 -0.00101381 -0.0142641 0.01 75 74 0 0 0
3719 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
3726 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3739 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3742 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3746 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
3766 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3785 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
3786 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3801 0.45743 -0.00134112 -0.0531141 0.01 46 46 0 0 0
3806 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
3814 0.466687 -0.00131307 -0.0531141 0.01 46 47 0.00965826 -0.0106113 0
3850 0.477299 -0.00128091 -0.0531141 0.01 46 45 0 0 0
3862 0.547446 -0.00106835 -0.0928478 0.01 60 59 -0.00296679 0.00346386 0
3872 0.531072 -0.00111796 -0.0861018 0.01 60 61 -0.0149033 0.0161896 0
3873 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
3881 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3907 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
3915 0.52356 -0.00114073 -0.103952 0.01 60 61 0 0 0
3917 0.543982 -0.00107884 -0.139589 0.01 60 60 0 0 0
3922 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3923 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
3932 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
3950 0.477299 -0.00128091 -0.0638727 0.01 47 47 0 0 0
3971 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
3989 0.569284 -0.00100217 -0.119878 0.01 60 59 0 0 0
4001 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4007 0.477299 -0.00128091 -0.0550096 0.01 47 47 0 0 0
4009 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4010 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4020 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
4025 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
4030 0.477299 -0.00128091 -0.0518854 0.01 47 47 -0.00211772 0 -0.0117019
4033 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
4042 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
