max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3079 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3086 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3099 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
3111 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
3130 0.591813 -0.0009339 -0.0635394 0.01 60 60 0 0 0
3136 0.55521 -0.00104482 -0.0569767 0.01 60 59 0 0 0
3142 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3165 0.593431 -0.000928998 -0.0602866 0.01 60 60 0 0 0
3176 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
3178 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3184 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3190 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
3195 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3196 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
3199 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
3200 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
3203 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
3212 0.585902 -0.000951813 -0.025949 0.01 72 72 0 0 0
3220 0.599772 -0.000909781 -0.0339021 0.01 71 71 0 0 0
3228 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
3231 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
3236 0.585902 -0.000951813 -0.025949 0.01 72 72 0 0 0
3238 0.594304 -0.000926351 -0.0350674 0.01 73 73 0.00578719 0 0.00311821
3258 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
3274 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
3277 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
3280 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
3281 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
3287 0.592151 -0.000932877 -0.050643 0.01 50 50 0 0 0
3296 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
3304 0.589494 -0.000940926 -0.0403434 0.01 60 60 0 0 0
3306 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3317 0.599772 -0.000909781 -0.0339021 0.01 71 71 0 0 0
3330 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3341 0.587837 -0.00094595 -0.0602866 0.01 60 60 0 0 0
3351 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
3357 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3368 0.605076 -0.000893709 -0.0606065 0.01 60 60 0 0 0
3386 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3388 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
3389 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3391 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
3396 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3397 0.604751 -0.000894694 -0.0339021 0.01 71 71 0 0 0
3403 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3406 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
3415 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
3448 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3451 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3454 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3463 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
3467 0.587837 -0.00094595 -0.0602866 0.01 60 61 0 0 0
3479 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
3491 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3507 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
3511 0.572762 -0.00099163 -0.0561464 0.01 60 59 0 0 0
3524 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
3531 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3536 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3544 0.592151 -0.000932877 -0.0386708 0.01 50 50 0 0 0
3567 0.579121 -0.000972362 -0.0833597 0.01 60 60 0 0 0
3592 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3612 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3623 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3624 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3646 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
3650 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3661 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
3663 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3665 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
3678 0.621115 -0.000845105 -0.0339021 0.01 73 73 0 0 0
3696 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3698 0.594304 -0.000926351 -0.0481059 0.01 71 71 -0.020061 0 -0.0142038
3702 0.62737 -0.000826151 -0.0573336 0.01 60 60 -0.0131637 0.0188879 0
3707 0.599609 -0.000910275 -0.0339021 0.01 71 71 0 0 0
3719 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
3730 0.579121 -0.000972362 -0.0833597 0.01 60 60 -0.00329037 0 -0.0230731
3738 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3740 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3746 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3764 0.595823 -0.000921749 -0.0339021 0.01 71 69 0 0 0
3766 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3784 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3792 0.56338 -0.00102006 -0.0444075 0.01 60 60 0.000412166 0 0.00270807
3793 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
3810 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3811 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
3812 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
3818 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3827 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3830 0.595823 -0.000921749 -0.0395063 0.01 71 71 0.00318599 0 0.00226055
3841 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
3854 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3858 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
3867 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
3878 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3896 0.594304 -0.000926351 -0.040965 0.01 71 71 -0.0101354 0 -0.00706294
3901 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
3911 0.595823 -0.000921749 -0.0339021 0.01 73 71 0 0 0
3915 0.578857 -0.000973159 -0.0602866 0.01 60 61 0 0 0
3938 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3944 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3948 0.576338 -0.000980794 -0.0602866 0.01 60 60 0 0 0
3960 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3966 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3972 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
3990 0.599772 -0.000909781 -0.0339021 0.01 71 71 0 0 0
3991 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3992 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
3994 0.604751 -0.000894694 -0.0339021 0.01 71 70 0 0 0
3999 0.572587 -0.000992161 -0.0386139 0.01 50 50 0 0 0
4005 0.595823 -0.000921749 -0.0339021 0.01 60 61 0 0 0
4011 0.576918 -0.000979036 -0.0635394 0.01 60 59 0 0 0
4017 0.608482 -0.000883387 -0.0573336 0.01 60 61 0 0 0
4024 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4041 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
4060 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4063 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4085 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
4123 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4129 0.570812 -0.000997539 -0.0602866 0.01 60 59 0 0 0
4140 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4148 0.585902 -0.000951813 -0.025949 0.01 72 72 0 0 0
4149 0.569187 -0.00100246 -0.06077 0.01 60 60 0 0 0
4153 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4189 0.59874 -0.000912908 -0.0487769 0.01 60 60 0 0 0
4195 0.56422 -0.00101752 -0.0714879 0.01 60 60 -0.00163621 0 -0.0109107
4204 0.551549 -0.00105591 -0.0422095 0.01 71 71 0 0 0
4206 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4209 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
4212 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
4229 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4232 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4257 0.589736 -0.000940195 -0.0444467 0.01 60 60 0 0 0
4258 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4262 0.599772 -0.000909781 -0.0339021 0.01 71 71 0 0 0
4263 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4288 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4290 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
4297 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4298 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4310 0.605476 -0.000892496 -0.0800487 0.01 60 60 0.0118926 -0.017078 0
4324 0.581834 -0.000964138 -0.0445324 0.01 50 51 0 0 0
4333 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
4351 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4363 0.621115 -0.000845105 -0.0339021 0.01 73 73 0 0 0
4373 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4377 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4378 0.595182 -0.00092369 -0.0339021 0.01 71 71 0 0 0
4382 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4397 0.641163 -0.000784354 -0.00330471 0.01 60 60 0 0 0
4399 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
4400 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
4408 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4410 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4422 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
4428 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
4435 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4438 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4449 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4462 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
4464 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
4473 0.595823 -0.000921749 -0.0238823 0.01 71 71 0 0 0
4481 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4483 0.597377 -0.00091704 -0.0245228 0.01 60 59 0 0 0
4484 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4488 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4526 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4530 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
4534 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4540 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4544 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
4553 0.597017 -0.000918129 -0.0864677 0.01 60 58 0 0 0
4554 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
4601 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4605 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4611 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4613 0.576918 -0.000979036 -0.113593 0.01 50 50 0 0 0
4631 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4643 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4644 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4649 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4660 0.611574 -0.000874017 -0.0605771 0.01 60 60 -0.0051551 0.00718355 0
4664 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
4671 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4678 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4679 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
4692 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
4699 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
4719 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4725 0.592151 -0.000932877 -0.0386708 0.01 50 50 0 0 0
4748 0.583376 -0.000959466 -0.0354773 0.01 60 60 0 0 0
4757 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
4772 0.56422 -0.00101752 -0.0696124 0.01 60 60 0 0 0
4773 0.595823 -0.000921749 -0.0262678 0.01 72 72 0.0129004 0 0.00763432
4774 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4776 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4777 0.624393 -0.000835172 -0.0299444 0.01 71 71 0 0 0
4785 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
4801 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
4809 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
4815 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4823 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4828 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
4831 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4835 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
4851 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
4861 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4863 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
4870 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
4872 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
4876 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4880 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4882 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4905 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
4906 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
4907 0.594304 -0.000926351 -0.0381856 0.01 73 73 0 0 0
4910 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4921 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4937 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
4939 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4942 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4943 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4957 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
4970 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4974 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4985 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4992 0.589494 -0.000940926 -0.0403434 0.01 60 59 0 0 0
4996 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
5006 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
5010 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5016 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5031 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
5067 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
5070 0.595823 -0.000921749 -0.0417668 0.01 71 71 0 0 0
5108 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
5120 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5122 0.594304 -0.000926351 -0.0339021 0.01 73 72 0 0 0
5126 0.595803 -0.00092181 -0.0667719 0.01 48 49 0 0 0
5131 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
5141 0.585313 -0.000953598 -0.0602866 0.01 60 60 0.00617714 -0.00811803 0
5143 0.604751 -0.000894694 -0.0339021 0.01 71 71 0 0 0
5156 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
5172 0.584695 -0.000955471 -0.0195704 0.01 60 60 0 0 0
5176 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5184 0.595823 -0.000921749 -0.0242133 0.01 73 73 0.018695 0 0.00968884
5214 0.586019 -0.000951458 -0.0339021 0.01 71 71 0 0 0
5251 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5253 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5263 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
5270 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5283 0.561509 -0.00102573 -0.0534451 0.01 60 59 0 0 0
5288 0.579316 -0.000971768 -0.0339021 0.01 72 72 0.013287 -0.0165063 0
5297 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
5308 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5314 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
5325 0.587703 -0.000946354 -0.0339021 0.01 72 72 0 0 0
5328 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
5329 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5334 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
5338 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
5344 0.564584 -0.00101641 -0.0635694 0.01 60 60 -0.000492901 0 -0.0032828
5349 0.576918 -0.000979036 -0.0602866 0.01 60 61 0 0 0
5356 0.609161 -0.000881332 -0.0667719 0.01 50 50 -0.0102324 0.0170098 0
5357 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5365 0.562108 -0.00102391 -0.0471156 0.01 60 60 0 0 0
5370 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
5375 0.564584 -0.00101641 -0.0602866 0.01 60 60 0 0 0
5376 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5387 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
5389 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5392 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5401 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5405 0.60173 -0.000903848 -0.0526003 0.01 50 50 0 0 0
5410 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5418 0.562108 -0.00102391 -0.0471156 0.01 60 59 0.00104949 -0.00127125 0
5422 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
5425 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
5437 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
5456 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5461 0.589387 -0.000941252 -0.0602866 0.01 60 61 0 0 0
5465 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5474 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
5508 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5509 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5512 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5516 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
5521 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
5525 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5527 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
5530 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5531 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
5537 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
5547 0.605076 -0.000893709 -0.0606065 0.01 60 60 0 0 0
5549 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5554 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5559 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5560 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
5568 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5570 0.594304 -0.000926351 -0.0233434 0.01 71 71 0 0 0
5582 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
5584 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
5592 0.599609 -0.000910275 -0.0339021 0.01 71 71 0 0 0
5594 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5598 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
5599 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5609 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
5612 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5617 0.587703 -0.000946354 -0.0339021 0.01 72 71 0 0 0
5626 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5630 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5639 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5657 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5658 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
5659 0.569329 -0.00100203 -0.0605771 0.01 60 60 0.0170153 -0.021726 0
5664 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5668 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5671 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
5676 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5684 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5703 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
5710 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5727 0.579955 -0.000969834 -0.0339021 0.01 72 72 0 0 0
5731 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
5734 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5745 0.564584 -0.00101641 -0.0602866 0.01 60 60 0 0 0
5747 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
5749 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
5750 0.626252 -0.000829541 -0.0602866 0.01 60 60 0 0 0
5770 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
5771 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5779 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5780 0.57924 -0.000972 -0.0245228 0.01 60 60 0 0 0
5803 0.59171 -0.000934211 -0.00330471 0.01 60 60 0 0 0
5824 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
5833 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5838 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5865 0.622554 -0.000840744 -0.0800487 0.01 60 59 0 0 0
5867 0.593431 -0.000928998 -0.0602866 0.01 60 60 0 0 0
5877 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5901 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
5928 0.595823 -0.000921749 -0.0238823 0.01 71 71 0.0148869 0 0.0100198
5933 0.595803 -0.00092181 -0.0667719 0.01 50 50 0 0 0
5952 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
5958 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5973 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
5981 0.572762 -0.00099163 -0.0639316 0.01 60 59 0 0 0
5983 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
5988 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5996 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6010 0.577349 -0.000977729 -0.0667719 0.01 50 51 0 0 0
6023 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
6025 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6035 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
6037 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6039 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
6043 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
6044 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
6046 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
6054 0.577349 -0.000977729 -0.0667719 0.01 50 51 0 0 0
6055 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
6065 0.562108 -0.00102391 -0.0471156 0.01 60 60 0 0 0
6069 0.559734 -0.00103111 -0.0605771 0.01 60 59 0 0 0
6078 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
6079 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
6089 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6095 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
6105 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
6118 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
6119 0.613578 -0.000867946 -0.0339021 0.01 73 73 0 0 0
6135 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
6149 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
6156 0.591055 -0.000936196 -0.0605771 0.01 60 58 0 0 0
6158 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
6159 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
6171 0.612657 -0.000870737 -0.0635526 0.01 60 60 0 0 0
6173 0.561509 -0.00102573 -0.0534451 0.01 60 60 0 0 0
6182 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
6184 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
6186 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
6199 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
6218 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
6223 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
