max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1749 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
1754 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1766 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1773 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1776 0.595687 -0.000922162 -0.0804715 0.01 60 61 0 0 0
1779 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1786 0.578997 -0.000972735 -0.0551247 0.01 54 54 0 0 0
1787 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
1789 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
1791 0.602392 -0.000901842 -0.0527462 0.01 60 60 0 0 0
1796 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1800 0.548214 -0.00106602 -0.0676546 0.01 54 54 0 0 0
1803 0.599153 -0.000911657 -0.0053603 0.01 67 66 0 0 0
1805 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1815 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1816 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1819 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1822 0.588816 -0.000942982 -0.0634567 0.01 60 60 0 0 0
1826 0.597833 -0.000915658 -0.0657693 0.01 54 55 0 0 0
1828 0.59707 -0.000917971 -0.0515407 0.01 60 61 0 0 0
1830 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
1833 0.548902 -0.00106393 -0.0502884 0.01 67 67 0 0 0
1851 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1857 0.594813 -0.000924808 -0.0733263 0.01 60 60 0 0 0
1867 0.571365 -0.000995864 -0.0862825 0.01 60 60 0 0 0
1871 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1874 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1876 0.548902 -0.00106393 -0.0359862 0.01 68 67 0 0 0
1879 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1882 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
1884 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1886 0.663127 -0.000717798 -0.0770195 0.01 53 53 0 0 0
1891 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
1900 0.606956 -0.000888012 -0.0619099 0.01 60 60 0 0 0
1903 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1904 0.597879 -0.000915518 -0.0461651 0.01 60 60 0 0 0
1905 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
1910 0.574082 -0.00098763 -0.0595731 0.01 54 54 0 0 0
1916 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1918 0.614159 -0.000866185 -0.0575939 0.01 54 55 0 0 0
1919 0.562447 -0.00102289 -0.0728495 0.01 54 54 0 0 0.00582143
1927 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
1932 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1933 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1935 0.571365 -0.000995864 -0.0787495 0.01 60 61 0 0 0
1936 0.548902 -0.00106393 -0.0336497 0.01 67 66 0 0 0
1941 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
1947 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1948 0.583876 -0.00095795 -0.0752692 0.01 60 60 0 0 0
1951 0.630583 -0.000816415 -0.0770195 0.01 52 53 0 0 0
1957 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
1960 0.58217 -0.000963123 -0.0676546 0.01 54 54 0 0 0
1965 0.606535 -0.000889288 -0.00723015 0.01 67 66 0 0 0
1966 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
1967 0.59707 -0.000917971 -0.0803465 0.01 60 60 0 0 0
1968 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1971 0.602333 -0.000902022 -0.0733263 0.01 60 60 0 0 0
1972 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
1978 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
1984 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1990 0.569759 -0.00100073 -0.0624282 0.01 54 54 0 0 0
1996 0.59204 -0.000933211 -0.0715214 0.01 60 59 0 0 0
2001 0.548902 -0.00106393 -0.0359862 0.01 67 68 0 0 0
2009 0.557961 -0.00103648 -0.0712832 0.01 54 54 0 0 0
2010 0.592815 -0.000930863 -0.0614681 0.01 60 60 0 0 0
2014 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2018 0.603642 -0.000898054 -0.034823 0.01 60 60 0 0 0
2020 0.548902 -0.00106393 -0.0384156 0.01 67 67 0 0 0
2021 0.562447 -0.00102289 -0.078671 0.01 54 55 0 0 0
2022 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
2026 0.603776 -0.000897648 -0.0551247 0.01 53 53 0 0 0
2031 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
2032 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0
2034 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2040 0.569572 -0.0010013 -0.0798521 0.01 54 54 0 0 0
2050 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
2052 0.615404 -0.000862414 -0.0579377 0.01 60 61 0 0 0
2055 0.557372 -0.00103827 -0.0691089 0.01 60 60 0 0 0
2057 0.552946 -0.00105168 -0.0657693 0.01 60 60 0 0 0
2063 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2066 0.546694 -0.00107063 -0.079135 0.01 60 60 0 0 0
2070 0.606765 -0.000888591 -0.0474867 0.01 54 54 0 0 0
2076 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
2077 0.58217 -0.000963123 -0.0676546 0.01 53 54 0 0 0
2078 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
2079 0.606535 -0.000889288 -0.00723015 0.01 67 67 0 0 0
2089 0.609681 -0.000879754 -0.037476 0.01 60 60 0 0 0
2096 0.625875 -0.000830682 -0.0739642 0.01 54 54 0 0 0
2099 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
2100 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
2103 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
2109 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
2111 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
2119 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2122 0.578997 -0.000972735 -0.0551247 0.01 54 54 0 0 0
2124 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
2131 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2138 0.629835 -0.000818682 -0.0525693 0.01 60 60 0 0 0
2141 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2142 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2149 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2152 0.599153 -0.000911657 -0.0345381 0.01 60 60 0 0 0
2155 0.59707 -0.000917971 -0.0803465 0.01 60 60 0 0 0
2157 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
2161 0.59707 -0.000917971 -0.0803465 0.01 60 60 0 0 0
2163 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2164 0.604311 -0.000896029 -0.0657693 0.01 54 55 0 0 0
2165 0.58217 -0.000963123 -0.0676546 0.01 54 54 0 0 0
2170 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2179 0.548902 -0.00106393 -0.0272662 0.01 68 68 0 0 0
2183 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
2184 0.659225 -0.000729621 -0.0474832 0.01 60 60 0 0 0
2185 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2187 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
2192 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2193 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2194 0.594337 -0.000926251 -0.0453255 0.01 54 54 0 0 0
2196 0.60102 -0.000906 -0.0531916 0.01 60 60 0 0 0
2204 0.578805 -0.000973318 -0.0634509 0.01 60 62 0 0 0
2207 0.578478 -0.000974309 -0.0567023 0.01 54 54 0 0 0
2211 0.583876 -0.00095795 -0.0752692 0.01 60 60 0 0 0
2214 0.548902 -0.00106393 -0.0502884 0.01 67 67 0 0 0
2216 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2222 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2224 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
2230 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2238 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2246 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
2249 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
2253 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2255 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2264 0.629218 -0.000820552 -0.090271 0.01 60 60 -0.00869471 0.0129095 0
2271 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2278 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
2282 0.580329 -0.000968701 -0.0624282 0.01 60 61 0 0 0
2285 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
2287 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2294 0.587778 -0.000946128 -0.0489221 0.01 60 60 0 0 0
2296 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
2305 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2310 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0
2320 0.601431 -0.000904753 -0.0746621 0.01 60 59 0 0 0
2323 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
2327 0.574082 -0.00098763 -0.0708003 0.01 54 54 0 0 0
2338 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0
2340 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2342 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2350 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
2356 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0
2358 0.548902 -0.00106393 -0.0359862 0.01 68 67 0 0 0
2359 0.58217 -0.000963123 -0.0676546 0.01 54 54 0 0 0
2360 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
2366 0.571351 -0.000995907 -0.0780188 0.01 54 55 -1.65403e-05 0 -0.00469252
2368 0.589446 -0.000941073 -0.0576525 0.01 67 67 0 0 0
2369 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
2378 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
2379 0.614159 -0.000866185 -0.0575939 0.01 53 55 0 0 0
2382 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
2383 0.562447 -0.00102289 -0.078671 0.01 53 54 0 0 0
2386 0.54345 -0.00108046 -0.0418061 0.01 67 67 0 0 0
2391 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
2394 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2396 0.588491 -0.000943968 -0.0659186 0.01 60 60 0 0 0
2398 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2402 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2405 0.578997 -0.000972735 -0.0551247 0.01 54 54 0 0 0
2415 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2417 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
2420 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
2433 0.571351 -0.000995907 -0.0779665 0.01 60 60 0 0 0
2444 0.578997 -0.000972735 -0.0551247 0.01 54 54 0 0 0
2453 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
2458 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
2460 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
2461 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
2478 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2479 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
2483 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2496 0.606535 -0.000889288 -0.00723015 0.01 67 67 0 0 0
2498 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2505 0.60102 -0.000906 -0.0531916 0.01 60 60 0 0 0
2519 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
2526 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2531 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2533 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
2534 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
2537 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
2538 0.548902 -0.00106393 -0.0359862 0.01 68 67 0 0 0
2557 0.548902 -0.00106393 -0.0359862 0.01 67 66 0 0 0
2569 0.562447 -0.00102289 -0.078671 0.01 53 54 0 0 0
2570 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2577 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2583 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2586 0.574082 -0.00098763 -0.0218095 0.01 54 54 0 0 0
2589 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2590 0.548902 -0.00106393 -0.0296436 0.01 67 67 0 0 0
2591 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
2603 0.575253 -0.00098408 -0.0501952 0.01 54 53 0 0 0
2606 0.556377 -0.00104128 -0.0409835 0.01 54 55 -7.52509e-06 0 -0.00215455
2608 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2609 0.597879 -0.000915518 -0.086016 0.01 60 60 0 0 0
2610 0.569572 -0.0010013 -0.0798521 0.01 54 54 0 0 0
2611 0.618828 -0.000852038 -0.0408935 0.01 54 54 0 0 0
2618 0.618828 -0.000852038 -0.0408935 0.01 54 54 0 0 0
2625 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
2628 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2633 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
2634 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
2640 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2651 0.594392 -0.000926084 -0.0525693 0.01 60 61 0 0 0
2657 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
2658 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
2659 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2674 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
2676 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2678 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2681 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
2714 0.58217 -0.000963123 -0.0676546 0.01 54 55 0 0 0
2720 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
2730 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2731 0.571351 -0.000995907 -0.0761548 0.01 60 61 0 0 0
2732 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
2735 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
2744 0.578805 -0.000973318 -0.0634509 0.01 60 59 0 0 0
2747 0.610293 -0.000877899 -0.034823 0.01 60 61 0 0 0
2755 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
2765 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2780 0.574082 -0.00098763 -0.0297206 0.01 60 60 0 0 0
2784 0.625875 -0.000830682 -0.0739642 0.01 54 54 0 0 0
2789 0.622532 -0.000840813 -0.0541847 0.01 68 68 0 0 0
2797 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
2799 0.574082 -0.00098763 -0.0430247 0.01 54 54 0 0 0
2802 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
2803 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
2805 0.574082 -0.00098763 -0.0283449 0.01 54 54 0 0 0
2806 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2811 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
2813 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
2816 0.578997 -0.000972735 -0.0551247 0.01 53 53 0 0 0
2820 0.562447 -0.00102289 -0.078671 0.01 53 55 0 0 0
2824 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
2827 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2841 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2845 0.606135 -0.000890499 -0.0684073 0.01 67 66 0 0 0
2848 0.567939 -0.00100625 -0.0624282 0.01 53 53 0 0 0
2851 0.594392 -0.000926084 -0.0525693 0.01 60 60 0 0 0
2856 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2859 0.585985 -0.000951561 -0.0658814 0.01 60 61 0 0 0
2861 0.574082 -0.00098763 -0.0283449 0.01 54 54 0 0 0
2869 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2870 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
2872 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2875 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
2879 0.580804 -0.000967259 -0.0676546 0.01 54 55 0 0 0
2880 0.594337 -0.000926251 -0.0453255 0.01 54 54 0 0 0
2881 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2892 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2894 0.578997 -0.000972735 -0.0551247 0.01 54 54 0 0 0
2896 0.605765 -0.000891621 -0.0699587 0.01 67 67 0 0 0
2903 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
2916 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
2930 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
2931 0.601873 -0.000903414 -0.054988 0.01 60 60 -0.00912006 0.0121913 0
2935 0.618828 -0.000852038 -0.0408935 0.01 54 54 0 0 0
2950 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2952 0.562358 -0.00102316 -0.0787495 0.01 60 61 0 0 0
2953 0.594813 -0.000924808 -0.0733263 0.01 54 56 0 0 0
2961 0.572407 -0.000992707 -0.0568896 0.01 60 60 0.00290096 0 0.0198604
2962 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2966 0.577167 -0.000978281 -0.0594747 0.01 60 60 0 0 0
2967 0.595687 -0.000922162 -0.0657693 0.01 60 59 0 0 0
2969 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2970 0.606535 -0.000889288 -0.00723015 0.01 67 67 0 0 0
2973 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2975 0.578997 -0.000972735 -0.0676546 0.01 54 55 0 0 0
2976 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2985 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2989 0.567087 -0.00100883 -0.0585492 0.01 60 60 0 0 0
2992 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2994 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
3000 0.575253 -0.00098408 -0.0501952 0.01 53 53 0 0 0
3005 0.58382 -0.000958121 -0.0676546 0.01 54 55 -0.00353077 0.00482255 0
3006 0.608188 -0.000884279 -0.0657693 0.01 54 54 0 0 0
3010 0.629835 -0.000818682 -0.0525693 0.01 60 60 0 0 0
3015 0.593787 -0.000927918 -0.0379475 0.01 53 53 0 0 0
3016 0.659225 -0.000729621 -0.0474832 0.01 60 60 0 0 0
3022 0.520183 -0.00115096 -0.106759 0.01 60 60 -0.00424871 0 -0.0250788
3036 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
3042 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
3046 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
3057 0.569572 -0.0010013 -0.0798521 0.01 53 53 0 0 0
3061 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3063 0.59707 -0.000917971 -0.0609912 0.01 60 60 0 0 0
3065 0.635771 -0.000800694 -0.0579377 0.01 60 59 0 0 0
3073 0.548902 -0.00106393 -0.0418061 0.01 67 67 0.00617465 0 0.00716683
3083 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3084 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
3085 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
3086 0.604894 -0.00089426 -0.0699587 0.01 60 60 0 0 0
3087 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3088 0.618281 -0.000853694 -0.071915 0.01 60 60 0 0 0
3090 0.558722 -0.00103417 -0.0733263 0.01 60 61 0 0 0
3094 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
3096 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
3100 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3102 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
3109 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3111 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
3115 0.626547 -0.000828645 -0.0193039 0.01 60 60 0 0 0
3117 0.615086 -0.000863377 -0.0186463 0.01 60 60 0 0 0
3118 0.578997 -0.000972735 -0.0789828 0.01 60 60 0 0 0
3120 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
3124 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
3126 0.571365 -0.000995864 -0.0716373 0.01 60 60 0 0 0
3127 0.548214 -0.00106602 -0.0676546 0.01 54 54 0 0 0
3132 0.557961 -0.00103648 -0.0712832 0.01 53 54 0 0 0
3133 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
3136 0.609681 -0.000879754 -0.037476 0.01 60 60 0 0 0
3140 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3141 0.602392 -0.000901842 -0.0527462 0.01 60 60 0 0 0
3143 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
3159 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3160 0.630583 -0.000816415 -0.0770195 0.01 54 54 0 0 0
3168 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
3180 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3190 0.578997 -0.000972735 -0.0676546 0.01 53 54 0 0 0
3192 0.548902 -0.00106393 -0.0359862 0.01 68 67 0 0 0
3204 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
3205 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
3210 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3213 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
3216 0.595687 -0.000922162 -0.0657693 0.01 60 59 0 0 0
3223 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3228 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3229 0.591122 -0.000935994 -0.0873676 0.01 52 52 0 0 0
3244 0.593787 -0.000927918 -0.0543408 0.01 54 53 0 0 0
3245 0.608188 -0.000884279 -0.0657693 0.01 54 54 0 0 0
3247 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3248 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3261 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3266 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3268 0.594337 -0.000926251 -0.0453255 0.01 54 54 0 0 0
3271 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3281 0.522309 -0.00114452 -0.072923 0.01 60 60 0.00233996 0 0.0137912
3286 0.618828 -0.000852038 -0.0408935 0.01 54 54 0 0 0
3287 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3297 0.633871 -0.000806452 -0.0345381 0.01 60 60 0 0 0
3299 0.593242 -0.000929571 -0.0446374 0.01 60 59 0 0 0
3300 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3310 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3311 0.618828 -0.000852038 -0.0408935 0.01 54 54 0 0 0
3312 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
3313 0.569759 -0.00100073 -0.0624282 0.01 54 55 0 0 0
3314 0.618828 -0.000852038 -0.0408935 0.01 54 54 0 0 0
3316 0.635771 -0.000800694 -0.0579377 0.01 60 59 0 0 0
3317 0.58297 -0.000960698 -0.0676546 0.01 54 54 -0.00285597 0.00397229 0
3320 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3323 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
3343 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
3346 0.630583 -0.000816415 -0.0770195 0.01 53 53 0 0 0
3351 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3354 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
3370 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3378 0.609681 -0.000879754 -0.037476 0.01 60 60 0 0 0
3379 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3382 0.558903 -0.00103363 -0.0359862 0.01 68 68 0 0 0
3384 0.569759 -0.00100073 -0.0624282 0.01 54 54 0 0 0
3387 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
3393 0.57682 -0.000979333 -0.0733263 0.01 60 58 0.000630304 -0.000814199 0
3395 0.571365 -0.000995864 -0.0716373 0.01 60 60 0 0 0
3407 0.594337 -0.000926251 -0.0701421 0.01 53 54 0 0 0
3412 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3418 0.574082 -0.00098763 -0.0430247 0.01 54 54 0 0 0
3419 0.548214 -0.00106602 -0.0612382 0.01 54 55 0 0 0
3420 0.589459 -0.000941033 -0.0696422 0.01 60 60 -0.00113326 0 -0.00817412
3431 0.548214 -0.00106602 -0.0676546 0.01 54 54 0 0 0
3436 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
3437 0.574082 -0.00098763 -0.0595731 0.01 53 53 0 0 0
3441 0.562447 -0.00102289 -0.0853704 0.01 54 54 0 0 0
3444 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
3454 0.574082 -0.00098763 -0.0430247 0.01 54 54 0 0 0
3461 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
3463 0.574082 -0.00098763 -0.0218095 0.01 54 55 0 0 0
3476 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
3477 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
