max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3277 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
3279 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
3286 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
3287 0.569534 -0.00100141 -0.0253671 0.01 60 61 0 0 0
3289 0.662989 -0.000718216 -0.0522069 0.01 76 76 -0.0290289 0 -0.0138796
3294 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3299 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3308 0.579704 -0.000970595 -0.0339707 0.01 48 48 -0.00643849 0.0101695 0
3315 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
3322 0.556367 -0.00104131 -0.0643926 0.01 60 60 0 0 0
3324 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
3331 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3347 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
3365 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
3368 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3383 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3395 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
3401 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
3402 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
3403 0.549895 -0.00106092 -0.0589899 0.01 60 60 0 0 0
3412 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3414 0.661761 -0.000721936 -0.0637436 0.01 78 78 0 0 0
3432 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3439 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
3447 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3475 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
3483 0.542148 -0.0010844 -0.0378745 0.01 60 60 0.00684208 -0.00774759 0
3486 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
3488 0.504673 -0.00119796 -0.0584391 0.01 48 48 0 0 0
3495 0.662989 -0.000718216 -0.0411904 0.01 77 76 0 0 0
3499 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
3503 0.679454 -0.000668322 -0.0396603 0.01 76 77 0 0 0
3504 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
3509 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3514 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3521 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
3529 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
3533 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
3535 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3561 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
3563 0.569534 -0.00100141 -0.0417567 0.01 47 47 0 0 0
3577 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
3586 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
3589 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3590 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3597 0.659003 -0.000730293 -0.0383273 0.01 76 76 0 0 0
3601 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
3603 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
3619 0.557169 -0.00103888 -0.0742 0.01 60 59 0 0 0
3625 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3628 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3632 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3660 0.574219 -0.000987216 -0.0631811 0.01 60 60 0 0 0
3664 0.574786 -0.000985497 -0.0339707 0.01 47 47 -0.0032576 0.00525182 0
3665 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
3689 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
3692 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3698 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
3700 0.661761 -0.000721936 -0.0452298 0.01 76 76 0 0 0
3704 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
3708 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
3716 0.531885 -0.0011155 -0.0668131 0.01 60 60 0 0 0
3718 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
3719 0.537865 -0.00109738 -0.0707676 0.01 60 59 0 0 0
3729 0.558574 -0.00103462 -0.0339707 0.01 48 48 0 0 0
3730 0.662989 -0.000718216 -0.0568768 0.01 76 76 0 0 0
3731 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
3741 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
3753 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3759 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
3767 0.554626 -0.00104659 -0.09829 0.01 60 59 0 0 0
3777 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
3800 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
3801 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
3802 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3807 0.504673 -0.00119796 -0.0516758 0.01 47 49 0 0 0
3814 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3839 0.569534 -0.00100141 -0.0409291 0.01 47 47 0 0 0
3841 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3868 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
3889 0.569534 -0.00100141 -0.0385491 0.01 46 47 0 0 0
3898 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3905 0.520557 -0.00114983 -0.0640258 0.01 60 59 0 0 0
3915 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3924 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
3926 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
3946 0.641476 -0.000783406 -0.0454474 0.01 76 76 0 0 0
3947 0.638921 -0.000791147 -0.036823 0.01 60 60 -0.016953 0.0247003 0
3965 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
3975 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
3989 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3992 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
4000 0.558468 -0.00103495 -0.0339707 0.01 47 47 0.00709137 -0.0110666 0
4008 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4015 0.558468 -0.00103495 -0.0339707 0.01 47 47 0 0 0
4018 0.532075 -0.00111492 -0.0670407 0.01 60 60 0 0 0
4027 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4029 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4040 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
4052 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
4056 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
4061 0.63838 -0.000792787 -0.0383273 0.01 76 76 0 0 0
4065 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4066 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
4075 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4077 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
4089 0.527874 -0.00112765 -0.0442495 0.01 60 60 0 0 0
4091 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4093 0.590789 -0.000937004 -0.0934749 0.01 60 60 0 0 0
4104 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
4109 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
4110 0.661761 -0.000721936 -0.0637436 0.01 78 78 0 0 0
4140 0.504673 -0.00119796 -0.0516758 0.01 48 49 0 0 0
4153 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
4159 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4161 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
4162 0.530424 -0.00111993 -0.0640258 0.01 60 59 0 0 0
4169 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
4171 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4175 0.662989 -0.000718216 -0.0383273 0.01 77 76 0 0 0
4184 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
4204 0.608288 -0.000883976 -0.0862175 0.01 60 60 0 0 0
4220 0.662989 -0.000718216 -0.0454474 0.01 76 76 0 0 0
4231 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4243 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
4256 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4257 0.579704 -0.000970595 -0.0339707 0.01 48 48 0 0 0
4268 0.661761 -0.000721936 -0.0314705 0.01 76 76 0 0 0
4288 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4301 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4312 0.557003 -0.00103938 -0.0742 0.01 60 61 0 0 0
4333 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
4343 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
4362 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
4364 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
4368 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4371 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
4372 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
4373 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4374 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
4380 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
4403 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
4405 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4408 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
4410 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
4426 0.594063 -0.000927081 -0.0619231 0.01 60 59 0.000789344 0 0.00854522
4438 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4442 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
4464 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
4469 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
4472 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4491 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4493 0.504673 -0.00119796 -0.0584391 0.01 48 48 0 0 0
4505 0.608288 -0.000883976 -0.0862175 0.01 60 60 0 0 0
4526 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4527 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4528 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4535 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4536 0.504673 -0.00119796 -0.0640258 0.01 60 58 0 0 0
4553 0.582549 -0.000961972 -0.018385 0.01 60 60 0 0 0
4559 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
4560 0.662989 -0.000718216 -0.0381079 0.01 78 77 0 0 0
4561 0.569534 -0.00100141 -0.0246305 0.01 48 48 0 0 0
4574 0.668145 -0.000702592 -0.0383273 0.01 78 78 -0.00317445 0.00515586 0
4580 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
4584 0.557251 -0.00103863 -0.09829 0.01 60 59 0 0 0
4610 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
4633 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4635 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
4640 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4646 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
4656 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
4663 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
4668 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
4683 0.504673 -0.00119796 -0.0516758 0.01 47 48 0 0 0
4695 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
4706 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
4713 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4729 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4736 0.627718 -0.000825096 -0.0383273 0.01 77 77 0 0 0
4740 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4764 0.594808 -0.000924824 -0.0964685 0.01 48 49 0 0 0
4769 0.531852 -0.0011156 -0.0742 0.01 60 60 0 0 0
4783 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
4790 0.615219 -0.000862972 -0.0681394 0.01 60 60 -0.00742888 0.0104626 0
4805 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4809 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
4841 0.677337 -0.000674735 -0.0396603 0.01 77 77 0.0012733 -0.00211614 0
4843 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
4855 0.558574 -0.00103462 -0.0339707 0.01 48 48 0 0 0
4861 0.65366 -0.000746484 -0.0383273 0.01 76 76 0.00599501 -0.00932831 0
4866 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4868 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
4886 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
4897 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4898 0.662989 -0.000718216 -0.0540879 0.01 76 76 0 0 0
4902 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
4903 0.575611 -0.000982998 -0.0595925 0.01 60 61 0 0 0
4906 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
4910 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
4926 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4934 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4946 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
4949 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
4958 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4972 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4975 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
4988 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4997 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
4998 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
5045 0.576569 -0.000980095 -0.0707793 0.01 47 49 0 0 0
5049 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5053 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5070 0.659003 -0.000730293 -0.0383273 0.01 76 76 0 0 0
5071 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5083 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
5094 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
5095 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
5111 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5129 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
5133 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
5139 0.569534 -0.00100141 -0.0385491 0.01 47 48 0 0 0
5159 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5166 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
5199 0.569534 -0.00100141 -0.0453773 0.01 47 48 0 0 0
5203 0.56248 -0.00102279 -0.0897303 0.01 48 48 -0.00210093 0 -0.0215863
5204 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
5206 0.579704 -0.000970595 -0.0365183 0.01 48 48 0 0 0
5222 0.566784 -0.00100974 -0.0339707 0.01 48 49 0 0 0
5245 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
5247 0.569534 -0.00100141 -0.0417567 0.01 47 47 0 0 0
5248 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
5253 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
5255 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
5283 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
5289 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
5304 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
5313 0.563736 -0.00101898 -0.068144 0.01 48 49 0 0 0
5315 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5327 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
5343 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5348 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
5360 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5364 0.558468 -0.00103495 -0.0339707 0.01 47 47 0 0 0
5369 0.569534 -0.00100141 -0.0453773 0.01 48 48 0 0 0
5382 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
5390 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5403 0.662989 -0.000718216 -0.0454474 0.01 76 76 0 0 0
5404 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5406 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
5409 0.565509 -0.00101361 -0.0646349 0.01 60 60 0.0146958 -0.0184916 0
5413 0.558574 -0.00103462 -0.0339707 0.01 47 47 0 0 0
5430 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5446 0.52971 -0.00112209 -0.0742 0.01 60 59 0 0 0
5457 0.578098 -0.00097546 -0.0385491 0.01 47 47 -0.00525819 0.00856405 0
5466 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
5509 0.661761 -0.000721936 -0.0383273 0.01 76 77 0 0 0
5520 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
5527 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5542 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5551 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5562 0.569534 -0.00100141 -0.0382132 0.01 48 48 0 0 0
5566 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
5585 0.68118 -0.00066309 -0.0383273 0.01 76 76 0 0 0
5600 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
5601 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
5611 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5612 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
5613 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
5625 0.602654 -0.000901049 -0.0704683 0.01 60 60 0 0 0
5631 0.588178 -0.000944916 -0.0385491 0.01 47 47 -0.0112209 0.0186436 0
5643 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5644 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5647 0.645973 -0.000769779 -0.041992 0.01 77 77 0 0 0
5649 0.615219 -0.000862972 -0.0681394 0.01 60 60 0 0 0
5650 0.603789 -0.000897609 -0.0593389 0.01 60 60 0 0 0
5654 0.549895 -0.00106092 -0.0818276 0.01 60 60 0 0 0
5655 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5666 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
5687 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
5692 0.661761 -0.000721936 -0.0314705 0.01 76 76 0 0 0
5699 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5707 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
5715 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5723 0.581353 -0.000965596 -0.0385491 0.01 48 48 0 0 0
5729 0.569534 -0.00100141 -0.0453773 0.01 48 48 0 0 0
5745 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5746 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5756 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
5757 0.557169 -0.00103888 -0.0363322 0.01 60 60 0 0 0
5758 0.563736 -0.00101898 -0.0512052 0.01 48 48 0 0 0
5781 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
5796 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
5809 0.661761 -0.000721936 -0.0305454 0.01 76 75 0 0 0
5811 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5835 0.666929 -0.000706274 -0.0411904 0.01 77 77 0 0 0
5846 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5866 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
5867 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5878 0.556367 -0.00104131 -0.0640258 0.01 60 62 0 0 0
5899 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5921 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
5924 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
5935 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
5937 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
5949 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
5955 0.569534 -0.00100141 -0.0339707 0.01 48 49 0 0 0
5957 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
5965 0.504673 -0.00119796 -0.0814424 0.01 46 46 -0.00590728 0 -0.0297666
5971 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5975 0.604339 -0.000895942 -0.0858473 0.01 60 60 0 0 0
5977 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
5978 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5979 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
5984 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6014 0.531852 -0.0011156 -0.0742 0.01 60 60 0 0 0
6016 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
6023 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
6037 0.627718 -0.000825096 -0.0383273 0.01 77 77 0.00712979 -0.0106619 0
6038 0.547205 -0.00106907 -0.068144 0.01 48 48 0 0 0
6042 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
6045 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6065 0.559034 -0.00103323 -0.0385491 0.01 46 46 0 0 0
6071 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
6081 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6092 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
6105 0.608288 -0.000883976 -0.0862175 0.01 60 59 0 0 0
6123 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
6130 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
6132 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6144 0.546624 -0.00107084 -0.0535561 0.01 60 61 0 0 0
6153 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6154 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
6164 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6181 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6187 0.561316 -0.00102632 -0.0339707 0.01 48 48 0 0 0
6195 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6197 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
6200 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6209 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
6210 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
6218 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6224 0.678602 -0.000670902 -0.0383273 0.01 76 76 0 0 0
6230 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
6239 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
6243 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
6245 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6248 0.662989 -0.000718216 -0.0419015 0.01 77 77 0 0 0
6249 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
6253 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
6273 0.569534 -0.00100141 -0.0417567 0.01 47 47 0 0 0
6281 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6283 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
6288 0.581353 -0.000965596 -0.0385491 0.01 48 48 0 0 0
6299 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
6304 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
6328 0.549005 -0.00106362 -0.068144 0.01 47 47 0.00115073 -0.00174564 0
6345 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
6355 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
6365 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
6376 0.566342 -0.00101108 -0.0339707 0.01 47 48 0 0 0
6418 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6422 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6427 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6431 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
6452 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
6454 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
6470 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6482 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6500 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
6509 0.662989 -0.000718216 -0.0419015 0.01 76 75 0 0 0
6524 0.569534 -0.00100141 -0.0302423 0.01 47 47 0.000472635 0 0.00372838
6532 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
6575 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
6583 0.558574 -0.00103462 -0.0339707 0.01 47 47 0 0 0
6584 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6607 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
6611 0.557003 -0.00103938 -0.0742 0.01 60 60 0 0 0
6613 0.63838 -0.000792787 -0.031944 0.01 76 76 0 0 0
6617 0.662989 -0.000718216 -0.0342129 0.01 76 76 0.00919777 0 0.00411439
6620 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
6622 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
