max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3185 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
3186 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3187 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3214 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
3218 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
3222 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
3224 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3225 0.54779 -0.0010673 -0.0608528 0.01 75 76 0 0 0
3228 0.555418 -0.00104419 -0.0390189 0.01 75 75 0 0 0
3234 0.57463 -0.00098597 -0.0325048 0.01 60 61 0 0 0
3235 0.542705 -0.00108271 -0.0273278 0.01 60 60 0 0 0
3243 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3248 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
3249 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3258 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
3267 0.59235 -0.000932273 -0.0454499 0.01 49 49 0 0 0
3268 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
3283 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
3296 0.58391 -0.000957847 -0.0393195 0.01 49 49 -0.000526235 0 -0.00789901
3302 0.575782 -0.000982479 -0.0336417 0.01 60 60 0 0 0
3314 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3322 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3332 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3352 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
3362 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
3363 0.558459 -0.00103497 -0.0390189 0.01 75 75 -0.00871035 0.0106698 0
3367 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
3369 0.54779 -0.0010673 -0.0608528 0.01 75 75 0 0 0
3370 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3375 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
3378 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
3384 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3418 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
3422 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
3427 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3433 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3439 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
3441 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
3474 0.606915 -0.000888138 -0.0324183 0.01 49 49 0 0 0
3497 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
3508 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3513 0.58391 -0.000957847 -0.0352439 0.01 49 49 0 0 0
3519 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3523 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
3526 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
3533 0.56184 -0.00102473 -0.030409 0.01 75 75 0 0 0
3535 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3550 0.551986 -0.00105459 -0.0387597 0.01 60 60 0 0 0
3553 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3575 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3579 0.598821 -0.000912663 -0.0220306 0.01 49 50 0 0 0
3581 0.486957 -0.00125164 -0.0573694 0.01 60 60 -0.00816986 0.00767812 0
3589 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
3593 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
3605 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3617 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3637 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
3642 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3643 0.572307 -0.000993009 -0.0454499 0.01 48 48 0 0 0
3648 0.551692 -0.00105548 -0.0290234 0.01 60 59 0 0 0
3662 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3664 0.54779 -0.0010673 -0.0390189 0.01 77 75 0 0 0
3665 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3689 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3702 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3709 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3722 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3730 0.563006 -0.00102119 -0.0250924 0.01 60 61 0 0 0
3743 0.54779 -0.0010673 -0.0610428 0.01 76 76 0 0 0
3758 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
3767 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
3768 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3772 0.588835 -0.000942924 -0.0308853 0.01 60 60 -0.00562353 0.0071733 0
3779 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
3789 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3797 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3804 0.581841 -0.000964117 -0.00773426 0.01 60 60 0 0 0
3807 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
3819 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
3828 0.56246 -0.00102285 -0.024305 0.01 60 59 0 0 0
3843 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3863 0.555722 -0.00104327 -0.0390189 0.01 76 76 0 0 0
3875 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3876 0.54779 -0.0010673 -0.083513 0.01 75 75 -0.0459587 0 -0.0226602
3877 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3878 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3881 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3884 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
3892 0.562531 -0.00102263 -0.040418 0.01 60 60 0 0 0
3894 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
3899 0.54779 -0.0010673 -0.0414265 0.01 75 75 0 0 0
3904 0.58391 -0.000957847 -0.0352439 0.01 49 49 0 0 0
3916 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3925 0.575782 -0.000982479 -0.0336417 0.01 60 61 0 0 0
3934 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
3940 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3943 0.54779 -0.0010673 -0.0390189 0.01 75 76 0 0 0
3945 0.54779 -0.0010673 -0.0267304 0.01 76 76 0 0 0
3957 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
3961 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
3965 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
3984 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3998 0.54779 -0.0010673 -0.0268282 0.01 75 75 0 0 0
4005 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
4012 0.61169 -0.000873668 -0.0453451 0.01 60 60 0 0 0
4020 0.56184 -0.00102473 -0.030409 0.01 75 75 0 0 0
4031 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
4034 0.54779 -0.0010673 -0.0390189 0.01 75 76 0 0 0
4040 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4044 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
4053 0.594193 -0.000926688 -0.0454499 0.01 49 49 0 0 0
4055 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4057 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
4064 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4080 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4087 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
4103 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4114 0.54779 -0.0010673 -0.0390189 0.01 77 76 0 0 0
4115 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4128 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
4131 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4136 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
4144 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4145 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
4146 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4148 0.542705 -0.00108271 -0.02249 0.01 60 60 0 0 0
4152 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4158 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4160 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4161 0.539309 -0.001093 -0.0544938 0.01 75 75 0 0 0
4166 0.54779 -0.0010673 -0.0608528 0.01 75 75 0 0 0
4170 0.569207 -0.0010024 -0.0108191 0.01 60 60 0 0 0
4171 0.54779 -0.0010673 -0.0322 0.01 76 76 -0.0164843 0 -0.00546958
4174 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4187 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
4192 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4214 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
4222 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4223 0.555954 -0.00104256 -0.0454499 0.01 60 60 0 0 0
4225 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
4226 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4233 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4245 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4251 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4271 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4273 0.606915 -0.000888138 -0.0324183 0.01 48 48 0 0 0
4277 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4280 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4288 0.542705 -0.00108271 -0.0273278 0.01 60 60 0 0 0
4292 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4299 0.577496 -0.000977285 -0.0401192 0.01 48 48 0.00395073 -0.00641435 0
4308 0.555418 -0.00104419 -0.0390189 0.01 75 75 0 0 0
4309 0.569717 -0.00100086 -0.0390189 0.01 60 61 0 0 0
4310 0.54779 -0.0010673 -0.0471126 0.01 75 74 0 0 0
4326 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4330 0.58391 -0.000957847 -0.0633716 0.01 49 49 0 0 0
4344 0.594473 -0.00092584 -0.0324183 0.01 60 59 0 0 0
4353 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
4358 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
4359 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
4361 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
4365 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4371 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
4376 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4381 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
4387 0.563006 -0.00102119 -0.0418749 0.01 60 60 0 0 0
4396 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
4403 0.54779 -0.0010673 -0.0608528 0.01 76 76 0 0 0
4413 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
4415 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4416 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
4418 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4422 0.54838 -0.00106552 -0.0390189 0.01 76 76 0 0 0
4424 0.563006 -0.00102119 -0.040418 0.01 60 59 0 0 0
4430 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4433 0.54779 -0.0010673 -0.0462485 0.01 75 75 0 0 0
4446 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4456 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
4475 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4483 0.512277 -0.00117492 -0.0290234 0.01 60 60 0 0 0
4501 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
4508 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
4510 0.54779 -0.0010673 -0.0267304 0.01 76 76 0 0 0
4518 0.557044 -0.00103926 -0.0346186 0.01 49 49 0 0 0
4522 0.54779 -0.0010673 -0.0390189 0.01 76 75 0 0 0
4533 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4537 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
4544 0.579027 -0.000972646 -0.0322845 0.01 60 59 0 0 0
4552 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
4560 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4571 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4575 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4584 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4591 0.539309 -0.001093 -0.0544938 0.01 75 75 0 0 0
4595 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4600 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
4619 0.536742 -0.00110078 -0.032603 0.01 60 60 0.00538787 -0.00596374 0
4638 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4645 0.606915 -0.000888138 -0.0324183 0.01 49 50 0 0 0
4654 0.58391 -0.000957847 -0.0352439 0.01 49 49 0 0 0
4657 0.58391 -0.000957847 -0.0314204 0.01 48 49 0.000933573 0 0.0140294
4662 0.542705 -0.00108271 -0.0390189 0.01 60 61 0 0 0
4663 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
4668 0.563006 -0.00102119 -0.0194362 0.01 60 62 0 0 0
4678 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4687 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4689 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4705 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
4713 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
4719 0.529637 -0.00112231 -0.0290234 0.01 60 60 0.0101727 -0.011077 0
4725 0.58391 -0.000957847 -0.0401192 0.01 48 48 0 0 0
4726 0.572307 -0.000993009 -0.0454499 0.01 48 48 0 0 0
4729 0.550568 -0.00105888 -0.0344223 0.01 76 76 0 0 0
4732 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
4742 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
4760 0.573638 -0.000988975 -0.0725754 0.01 60 60 0 0 0
4768 0.579514 -0.00097117 -0.024305 0.01 60 59 0 0 0
4794 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
4809 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
4810 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
4813 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4818 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
4819 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
4825 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4827 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
4834 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
4840 0.577552 -0.000977115 -0.0454499 0.01 49 49 0.00922236 -0.0147978 0
4843 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4849 0.567907 -0.00100634 -0.0454499 0.01 49 49 0.00630033 -0.00964522 0
4856 0.542705 -0.00108271 -0.0345168 0.01 60 60 0 0 0
4857 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
4863 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4869 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
4885 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4889 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
4893 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4895 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4916 0.54779 -0.0010673 -0.0457524 0.01 77 77 0.0415197 0 0.0151004
4928 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
4942 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4951 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
4958 0.598821 -0.000912663 -0.0220306 0.01 48 49 0 0 0
4985 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4986 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5022 0.523839 -0.00113988 -0.0514188 0.01 60 61 -0.00297546 0 -0.0123999
5034 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
5041 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
5047 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5048 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5049 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
5054 0.58391 -0.000957847 -0.0454499 0.01 49 48 0 0 0
5059 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5061 0.54779 -0.0010673 -0.0390189 0.01 77 76 0 0 0
5081 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5086 0.556845 -0.00103986 -0.0388027 0.01 76 76 -0.007285 0.00905591 0
5103 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
5116 0.563006 -0.00102119 -0.0154995 0.01 60 61 0 0 0
5132 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
5134 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5136 0.566172 -0.0010116 -0.00835777 0.01 49 49 0 0 0
5149 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5153 0.58391 -0.000957847 -0.0645882 0.01 47 48 0 0 0
5165 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5176 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5187 0.58391 -0.000957847 -0.0450611 0.01 47 47 0 0 0
5200 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5204 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
5229 0.566603 -0.00101029 -0.0336417 0.01 60 59 0 0 0
5242 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
5245 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
5270 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5286 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5294 0.535398 -0.00110486 -0.0225111 0.01 60 60 -0.015731 0.0166352 0
5311 0.54779 -0.0010673 -0.0267304 0.01 76 76 0 0 0
5312 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
5314 0.588879 -0.000942791 -0.0191645 0.01 60 60 0 0 0
5315 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5319 0.598821 -0.000912663 -0.0220306 0.01 48 49 0 0 0
5322 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5324 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
5328 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5333 0.54779 -0.0010673 -0.0608528 0.01 76 76 0 0 0
5345 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
5367 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5372 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5373 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5375 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
5377 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
5387 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
5393 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
5399 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
5403 0.606915 -0.000888138 -0.0324183 0.01 49 50 0 0 0
5406 0.54779 -0.0010673 -0.0414265 0.01 77 76 0 0 0
5408 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
5420 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
5429 0.54779 -0.0010673 -0.0414265 0.01 77 77 0 0 0
5432 0.572307 -0.000993009 -0.0454499 0.01 48 48 0.00719744 -0.0116032 0
5434 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
5445 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
5454 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
5459 0.54779 -0.0010673 -0.0608528 0.01 77 77 0 0 0
5468 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
5472 0.58391 -0.000957847 -0.0454499 0.01 48 49 0 0 0
5478 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5482 0.606915 -0.000888138 -0.0324183 0.01 48 49 0 0 0
5484 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5499 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
5500 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5515 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
5517 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5521 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
5524 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
5538 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
5551 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
5561 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5572 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5594 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
5599 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
5600 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
5603 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5608 0.581841 -0.000964117 -0.00773426 0.01 60 59 0 0 0
5622 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
5623 0.592911 -0.000930574 -0.0324183 0.01 60 60 0 0 0
5628 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
5634 0.54779 -0.0010673 -0.0267304 0.01 76 76 0 0 0
5638 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
5639 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
5645 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
5674 0.54779 -0.0010673 -0.0414265 0.01 76 76 0 0 0
5682 0.530596 -0.00111941 -0.0510095 0.01 60 60 0 0 0
5684 0.61169 -0.000873668 -0.0453451 0.01 60 57 0 0 0
5686 0.556773 -0.00104008 -0.0414265 0.01 77 77 -0.00693709 0.00898361 0
5691 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
5698 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
5713 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5744 0.563006 -0.00102119 -0.0250924 0.01 60 61 -0.00208083 0 -0.00959299
5745 0.54779 -0.0010673 -0.0414265 0.01 75 75 0 0 0
5756 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
5760 0.614531 -0.000865059 -0.024305 0.01 60 59 0 0 0
5766 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
5770 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
5776 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5787 0.54779 -0.0010673 -0.0608528 0.01 75 75 0 0 0
5792 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5797 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5803 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
5804 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
5805 0.58391 -0.000957847 -0.0275429 0.01 48 48 0.001643 0 0.017907
5810 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
5826 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
5829 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5832 0.59235 -0.000932273 -0.0454499 0.01 49 49 0 0 0
5833 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5847 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
5863 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5873 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5884 0.54779 -0.0010673 -0.0371765 0.01 75 75 0 0 0
5888 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
5897 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5919 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
5925 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
5972 0.551692 -0.00105548 -0.00771271 0.01 60 59 0 0 0
5981 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
5983 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5987 0.545069 -0.00107555 -0.0390189 0.01 60 60 0 0 0
5992 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
5999 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6017 0.54779 -0.0010673 -0.0462485 0.01 76 75 0 0 0
6024 0.58391 -0.000957847 -0.0597407 0.01 49 49 0 0 0
6026 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
6055 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
6063 0.550315 -0.00105965 -0.0390189 0.01 76 74 0 0 0
6072 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
6082 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6087 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6091 0.592911 -0.000930574 -0.0215374 0.01 60 60 0 0 0
6092 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
6096 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
6097 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
6110 0.555722 -0.00104327 -0.0390189 0.01 76 76 0 0 0
6116 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
6128 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
6132 0.542705 -0.00108271 -0.0273278 0.01 60 60 0 0 0
