max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1663 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1704 0.55765 -0.00103742 -0.0939586 0.01 46 48 0 0 0
1721 0.551021 -0.00105751 -0.0475559 0.01 60 60 0 0 0
1730 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
1732 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1734 0.565952 -0.00101227 -0.0863904 0.01 46 48 0 0 0
1746 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
1754 0.616216 -0.000859952 -0.00506906 0.01 89 89 0 0 0
1774 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
1799 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
1811 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
1825 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
1826 0.528401 -0.00112606 -0.0724114 0.01 60 60 0 0 0
1835 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
1840 0.562619 -0.00102237 -0.0879303 0.01 60 61 0 0 0
1872 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
1898 0.548319 -0.0010657 -0.052609 0.01 46 46 0 0 0
1908 0.653583 -0.000746719 -0.00506906 0.01 89 89 0 0 0
1916 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
1953 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
1957 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
1961 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1978 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1979 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
1982 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
2006 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
2014 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
2016 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
2031 0.540019 -0.00109085 -0.0841528 0.01 60 60 0 0 0
2037 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2039 0.491109 -0.00123906 -0.0841487 0.01 46 46 0 0 0
2061 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
2072 0.578173 -0.000975233 -0.0617919 0.01 60 60 0 0 0
2084 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
2112 0.628448 -0.000822884 -0.00540859 0.01 88 88 0 0 0
2126 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2140 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
2154 0.572326 -0.000992953 -0.0573248 0.01 60 60 0 0 0
2216 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
2250 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
2257 0.628448 -0.000822884 -0.0124707 0.01 88 88 0 0 0
2280 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
2282 0.530994 -0.0011182 -0.0736718 0.01 60 59 0 0 0
2306 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
2328 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
2345 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
2364 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
2381 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
2388 0.548445 -0.00106532 -0.0753589 0.01 46 47 0 0 0
2389 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
2395 0.628448 -0.000822884 -0.00540859 0.01 88 88 -0.00362104 0 -0.000339529
2416 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
2430 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
2447 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
2448 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
2493 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2506 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2511 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2537 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
2634 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
2667 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
2714 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
2715 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
2727 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
2738 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2760 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
2767 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2776 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
2777 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2790 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
2794 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
2802 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
2822 0.543674 -0.00107978 -0.0774279 0.01 60 59 0 0 0
2840 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
2861 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
2871 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
2878 0.654047 -0.000745311 -0.00506906 0.01 88 88 -0.0223997 0.025599 0
2886 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
2889 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
2899 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2914 0.628448 -0.000822884 -0.00540859 0.01 88 88 0 0 0
2940 0.575626 -0.00098295 -0.0774279 0.01 60 62 0 0 0
2949 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2965 0.628448 -0.000822884 -0.00506906 0.01 88 87 0 0 0
2985 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
2993 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
3005 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
3022 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
3036 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3038 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
3067 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
3073 0.585861 -0.000951936 -0.129083 0.01 60 59 0 0 0
3075 0.524402 -0.00113818 -0.0939586 0.01 45 47 0 0 0
3076 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
3080 0.561806 -0.00102483 -0.103884 0.01 60 60 0 0 0
3098 0.559189 -0.00103276 -0.0768883 0.01 60 61 0 0 0
3111 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
3116 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
3135 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
3136 0.491109 -0.00123906 -0.0841487 0.01 46 46 0 0 0
3144 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
3155 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
3171 0.582973 -0.000960689 -0.109432 0.01 60 59 0 0 0
3172 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3178 0.571722 -0.000994783 -0.0770815 0.01 60 61 0 0 0
3200 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
3225 0.548319 -0.0010657 -0.052609 0.01 46 46 0 0 0
3257 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3336 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
3347 0.575173 -0.000984325 -0.0774279 0.01 60 61 0 0 0
3368 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3383 0.532789 -0.00111276 -0.0937911 0.01 60 59 0 0 0
3392 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
3393 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
3402 0.564275 -0.00101735 -0.0901969 0.01 60 61 0 0 0
3418 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
3427 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
3432 0.628448 -0.000822884 -0.00506906 0.01 88 86 0 0 0
3434 0.55765 -0.00103742 -0.0718245 0.01 46 47 0 0 0
3450 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
3461 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3470 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
3473 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
3477 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
3489 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
3504 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
3532 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
3544 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
3557 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
3570 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
3579 0.62439 -0.000835182 -0.00506906 0.01 88 87 0.00365096 -0.00405836 0
3591 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
3626 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
3635 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
3666 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
3674 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3680 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
3700 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
3725 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3727 0.509531 -0.00118324 -0.0841487 0.01 46 46 0 0 0
3731 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
3737 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
3820 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
3826 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
3837 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
3841 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
3845 0.583472 -0.000959176 -0.0937911 0.01 60 60 0.00212821 -0.00281078 0
3849 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
3864 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
3880 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3881 0.622419 -0.000841155 -0.00506906 0.01 89 88 0 0 0
3951 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
3962 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4009 0.557837 -0.00103686 -0.0896104 0.01 60 59 0 0 0
4023 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
4050 0.569793 -0.00100063 -0.0915427 0.01 60 60 0 0 0
4058 0.55765 -0.00103742 -0.0718245 0.01 44 46 0 0 0
4079 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
4112 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4118 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
4128 0.561127 -0.00102689 -0.0512388 0.01 44 45 0.000926971 0.0034771 0.0155362
4150 0.572105 -0.000993621 -0.0510616 0.01 60 61 0 0 0
4158 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4174 0.559371 -0.00103221 -0.0684468 0.01 60 61 0 0 0
4196 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
4200 0.628533 -0.000822627 -0.0218673 0.01 60 60 0 0 0
4202 0.618315 -0.00085359 -0.00506906 0.01 89 89 0.00902385 -0.0101328 0
4208 0.566851 -0.00100954 -0.0727711 0.01 60 60 0 0 0
4234 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
4238 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
4256 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4286 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
4297 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
4301 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4302 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
4305 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
4314 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
4350 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4363 0.586283 -0.000950658 -0.0937911 0.01 60 60 0 0 0
4372 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
4382 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
4401 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
4402 0.628533 -0.000822627 -0.0218673 0.01 60 60 0 0 0
4403 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4421 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
4436 0.583472 -0.000959176 -0.0937911 0.01 60 60 0 0 0
4451 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4516 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
4517 0.539756 -0.00109165 -0.0475559 0.01 60 58 0 0 0
4524 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4526 0.524402 -0.00113818 -0.0939586 0.01 45 47 0 0 0
4533 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
4546 0.618047 -0.000854402 -0.00506906 0.01 89 89 0 0 0
4555 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
4580 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
4631 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
4650 0.521146 -0.00114804 -0.0841487 0.01 46 46 0.00226744 -0.0032559 0
4653 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4709 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4744 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
4757 0.561806 -0.00102483 -0.0877283 0.01 60 61 0 0 0
4762 0.523229 -0.00114173 -0.0889451 0.01 60 60 0 0 0
4764 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
4767 0.559371 -0.00103221 -0.0684468 0.01 60 60 0 0 0
4784 0.575173 -0.000984325 -0.0774279 0.01 60 61 0 0 0
4816 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
4825 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4855 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
4856 0.564109 -0.00101785 -0.0976654 0.01 60 60 0 0 0
4858 0.543824 -0.00107932 -0.0702076 0.01 60 60 0 0 0
4883 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4893 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
4901 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
4904 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4913 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4918 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
4924 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
4961 0.530994 -0.0011182 -0.0987114 0.01 60 59 -0.00189415 0 -0.0169096
4962 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
4976 0.528284 -0.00112641 -0.0939586 0.01 46 47 -0.00275388 0.00388229 0
4999 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
5006 0.583472 -0.000959176 -0.0937911 0.01 60 60 0 0 0
5066 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
5068 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5078 0.578173 -0.000975233 -0.0617919 0.01 60 60 0 0 0
5089 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
5109 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
5113 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
5122 0.628448 -0.000822884 -0.00506906 0.01 88 87 0 0 0
5126 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
5130 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
5136 0.628448 -0.000822884 -0.00506906 0.01 88 87 0 0 0
5144 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
5173 0.521146 -0.00114804 -0.0841487 0.01 46 46 0 0 0
5195 0.604091 -0.000896695 -0.0602524 0.01 60 60 0 0 0
5211 0.543674 -0.00107978 -0.0774279 0.01 60 61 0 0 0
5216 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
5221 0.55836 -0.00103527 -0.0718245 0.01 46 46 -0.000434309 0.00071013 0
5226 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
5243 0.653583 -0.000746719 -0.00506906 0.01 89 89 -0.0218408 0.0251344 0
5266 0.524402 -0.00113818 -0.0864797 0.01 46 47 0 0 0
5278 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5279 0.628448 -0.000822884 -0.00506906 0.01 90 90 0 0 0
5299 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5302 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
5310 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
5336 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
5344 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
5360 0.565952 -0.00101227 -0.0863904 0.01 46 48 0 0 0
5379 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
5400 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
5401 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
5402 0.518608 -0.00115573 -0.0841487 0.01 46 46 0 0 0
5437 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
5441 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
