max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2238 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2250 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
2251 0.537051 -0.00109984 -0.102399 0.01 68 68 0 0 0
2258 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2260 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2276 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
2279 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2282 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2283 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2301 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
2304 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2306 0.570361 -0.000998907 -0.0596981 0.01 69 68 0 0 0
2308 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
2310 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2315 0.594869 -0.000924639 -0.0802604 0.01 60 60 0 0 0
2334 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2338 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2349 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2351 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
2355 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
2365 0.531471 -0.00111675 -0.0596981 0.01 69 69 0.0318296 -0.0388895 0
2366 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2369 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2370 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2372 0.610446 -0.000877437 -0.0668755 0.01 60 59 0 0 0
2381 0.566824 -0.00100963 -0.0736264 0.01 53 53 0 0 0
2393 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2398 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2400 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2404 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2421 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2423 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
2430 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
2439 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
2442 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
2445 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2449 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2451 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
2455 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2458 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2460 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
2461 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2463 0.566317 -0.00101116 -0.0594867 0.01 60 60 0 0 0
2471 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2480 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2484 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
2486 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2496 0.553746 -0.00104926 -0.102399 0.01 68 68 0 0 0
2499 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2510 0.570281 -0.00099915 -0.0763149 0.01 60 62 0 0 0
2520 0.605398 -0.000892733 -0.0788459 0.01 60 59 0 0 0
2523 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
2528 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
2534 0.566824 -0.00100963 -0.0682757 0.01 53 53 0 0 0
2543 0.553551 -0.00104985 -0.0887775 0.01 53 53 0 0 0
2546 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2547 0.566824 -0.00100963 -0.0682757 0.01 53 53 0 0 0
2552 0.590767 -0.000937069 -0.0779205 0.01 60 60 0 0 0
2553 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2555 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
2556 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2557 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2560 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2565 0.539521 -0.00109236 -0.087458 0.01 53 53 0 0 0
2573 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2574 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2577 0.553551 -0.00104985 -0.0887775 0.01 53 53 -1.46329e-05 0 -0.00419619
2579 0.595977 -0.000921281 -0.0739405 0.01 53 54 0 0 0
2590 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
2592 0.623852 -0.000836813 -0.0525533 0.01 60 61 0 0 0
2593 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
2596 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2597 0.605398 -0.000892733 -0.0681455 0.01 60 60 0 0 0
2599 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2600 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2608 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
2612 0.578876 -0.000973103 -0.0574643 0.01 60 60 0 0 0
2622 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2626 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2634 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2644 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
2646 0.591934 -0.000933532 -0.0610916 0.01 60 61 0 0 0
2648 0.569502 -0.00100151 -0.0596981 0.01 68 68 0 0 0
2656 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
2671 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
2680 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2694 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2711 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2727 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2738 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
2739 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
2750 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2752 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
2756 0.548421 -0.00106539 -0.0524549 0.01 60 59 0 0 0
2763 0.574459 -0.000986487 -0.073999 0.01 52 53 -0.00557198 0.00763577 0
2765 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2775 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2789 0.559253 -0.00103257 -0.0702288 0.01 60 61 0.0158712 -0.0196228 0
2791 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2795 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2797 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2806 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2810 0.560498 -0.00102879 -0.0478795 0.01 60 60 0.0127091 -0.0155191 0
2832 0.565465 -0.00101374 -0.0714416 0.01 53 53 0 0 0
2840 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
2844 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2845 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2849 0.566824 -0.00100963 -0.0750958 0.01 53 54 0 0 0
2861 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2867 0.553551 -0.00104985 -0.0887775 0.01 53 53 0 0 0
2869 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2875 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2881 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2883 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2892 0.599122 -0.000911752 -0.0673551 0.01 60 59 0 0 0
2909 0.627778 -0.000824915 -0.0750866 0.01 60 60 0 0 0
2914 0.570784 -0.000997623 -0.0554107 0.01 68 67 0 0 0
2921 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2925 0.579701 -0.000970604 -0.0701206 0.01 60 60 0.00118211 0 0.00831521
2933 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
2948 0.567994 -0.00100608 -0.0702288 0.01 60 61 0.0086838 -0.0108823 0
2949 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2952 0.572446 -0.000992589 -0.087458 0.01 51 52 0 0 0
2970 0.537051 -0.00109984 -0.0715612 0.01 68 67 0 0 0
2971 0.574733 -0.000985657 -0.0761135 0.01 60 59 0 0 0
2976 0.611717 -0.000873586 -0.0845126 0.01 60 60 0 0 0
2990 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2991 0.537051 -0.00109984 -0.102399 0.01 68 68 0 0 0
2992 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2994 0.623486 -0.000837922 -0.0662365 0.01 52 54 0 0 0
2999 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3008 0.566848 -0.00100955 -0.0763149 0.01 60 60 0 0 0
3012 0.562568 -0.00102252 -0.0663495 0.01 60 59 0 0 0
3026 0.566848 -0.00100955 -0.0763149 0.01 60 60 0 0 0
3028 0.569502 -0.00100151 -0.0596981 0.01 68 68 0 0 0
3031 0.568613 -0.0010042 -0.0702288 0.01 60 62 0 0 0
3037 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3054 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3057 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3073 0.602602 -0.000901206 -0.0750866 0.01 60 59 0 0 0
3078 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
3088 0.58562 -0.000952667 -0.0930921 0.01 52 52 -0.0090881 0.0131745 0
3089 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3090 0.553551 -0.00104985 -0.0845813 0.01 53 54 0 0 0
3101 0.588503 -0.00094393 -0.100623 0.01 60 60 0 0 0
3111 0.566873 -0.00100947 -0.0474615 0.01 60 61 0 0 0
3114 0.581265 -0.000965865 -0.0735079 0.01 60 60 0 0 0
3121 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3128 0.572996 -0.00099092 -0.0736037 0.01 68 68 0 0 0
3131 0.56709 -0.00100882 -0.0739405 0.01 53 52 0 0 0
3135 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3139 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3143 0.570784 -0.000997623 -0.0736037 0.01 69 68 0 0 0
3148 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3150 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3168 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
3169 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
3175 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3187 0.605398 -0.000892733 -0.0788459 0.01 60 60 0 0 0
3188 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3192 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
3195 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3200 0.611717 -0.000873586 -0.0845126 0.01 60 60 0 0 0
3201 0.544497 -0.00107728 -0.0550202 0.01 52 54 0 0 0
3202 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3212 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
3216 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3223 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3226 0.574425 -0.00098659 -0.0739405 0.01 60 60 0 0 0
3227 0.566317 -0.00101116 -0.0594867 0.01 60 60 0 0 0
3244 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3256 0.565465 -0.00101374 -0.0788872 0.01 53 55 0 0 0
3258 0.566824 -0.00100963 -0.0933803 0.01 52 52 0 0 0
3261 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3263 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3269 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3278 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3286 0.553551 -0.00104985 -0.0845813 0.01 52 53 0 0 0
3290 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
3296 0.544025 -0.00107871 -0.0408498 0.01 60 61 0.00648123 -0.00439608 0.011605
3312 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3326 0.552707 -0.0010524 -0.0472584 0.01 60 62 0 0 0
3330 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3331 0.565465 -0.00101374 -0.0581594 0.01 60 59 0 0 0
3333 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3340 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
3343 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
3349 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3350 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
3356 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3363 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3377 0.581265 -0.000965865 -0.0735079 0.01 60 60 0 0 0
3378 0.565465 -0.00101374 -0.0714416 0.01 53 53 0 0 0
3382 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3400 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
3401 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
3402 0.565465 -0.00101374 -0.0714416 0.01 53 53 0 0 0
3403 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3408 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3416 0.605398 -0.000892733 -0.0788459 0.01 60 60 0 0 0
3423 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3424 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
3427 0.565486 -0.00101368 -0.0253411 0.01 60 61 0.0047023 0 0.0221204
3441 0.589745 -0.000940167 -0.0702288 0.01 60 62 0 0 0
3462 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3464 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3466 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
3475 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3482 0.566317 -0.00101116 -0.0594867 0.01 60 61 0 0 0
3486 0.566824 -0.00100963 -0.0750958 0.01 53 54 0 0 0
3488 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3493 0.574733 -0.000985657 -0.0761135 0.01 60 60 0 0 0
3495 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3499 0.570361 -0.000998907 -0.051794 0.01 68 68 0 0 0
3505 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3510 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3511 0.580559 -0.000968002 -0.0645476 0.01 53 54 0 0 0
3516 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3521 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3531 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3546 0.565465 -0.00101374 -0.0547447 0.01 53 54 0 0 0
3549 0.565465 -0.00101374 -0.0714416 0.01 53 53 0 0 0
3550 0.548421 -0.00106539 -0.0524549 0.01 60 61 0 0 0
3555 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
3558 0.537051 -0.00109984 -0.102399 0.01 68 68 0 0 0
3587 0.548421 -0.00106539 -0.0524549 0.01 60 61 0 0 0
3592 0.558015 -0.00103632 -0.0681455 0.01 60 60 0.000511557 -0.000613391 0
3594 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3595 0.539521 -0.00109236 -0.087458 0.01 53 53 0 0 0
3621 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3624 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
3639 0.561115 -0.00102692 -0.0342796 0.01 53 53 -0.00665712 0.00867385 0
3645 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3650 0.592025 -0.000933256 -0.0779559 0.01 60 59 0 0 0
3652 0.570361 -0.000998907 -0.0596981 0.01 69 68 0 0 0
3653 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3660 0.572915 -0.000991166 -0.0784358 0.01 60 60 0 0 0
3663 0.595823 -0.000921748 -0.109154 0.01 60 60 0 0 0
3667 0.537051 -0.00109984 -0.0715612 0.01 60 61 0 0 0
3682 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3683 0.565465 -0.00101374 -0.0525061 0.01 60 60 0 0 0
3693 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3695 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3703 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3705 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
3706 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3719 0.581337 -0.000965646 -0.0739405 0.01 53 53 0 0 0
3726 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3735 0.602189 -0.000902457 -0.075525 0.01 60 61 0 0 0
3739 0.571559 -0.000995277 -0.0802761 0.01 60 59 0 0 0
3741 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
3743 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3750 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3752 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
3753 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3754 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3757 0.570784 -0.000997623 -0.0659776 0.01 68 67 0 0 0
3760 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3765 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3767 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3769 0.605398 -0.000892733 -0.0681455 0.01 60 60 0 0 0
3781 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3811 0.565465 -0.00101374 -0.0525061 0.01 60 60 0 0 0
3813 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3814 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
3819 0.623486 -0.000837922 -0.0662365 0.01 52 52 0 0 0
3847 0.552441 -0.00105321 -0.0342796 0.01 53 53 0 0 0
3850 0.56872 -0.00100388 -0.0858691 0.01 60 60 -0.00174949 0 -0.0119286
3851 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3855 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
3859 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3862 0.579115 -0.000972379 -0.0778207 0.01 60 59 0 0 0
3865 0.578876 -0.000973103 -0.0574643 0.01 60 60 0 0 0
3868 0.556527 -0.00104083 -0.0478795 0.01 60 61 0 0 0
3870 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3879 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3880 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3884 0.565465 -0.00101374 -0.0574126 0.01 60 61 0 0 0
3890 0.559058 -0.00103316 -0.0478795 0.01 60 60 0 0 0
3897 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3899 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
3901 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
3914 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3915 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3919 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
3923 0.595977 -0.000921281 -0.0964066 0.01 52 54 0 0 0
3927 0.565465 -0.00101374 -0.0818137 0.01 60 60 -0.000500023 0 -0.00337789
3939 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
3941 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3944 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3951 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3963 0.56709 -0.00100882 -0.0683947 0.01 53 53 0 0 0
3972 0.546508 -0.00107119 -0.0681455 0.01 60 60 0.0103055 -0.0121205 0
3976 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3982 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
3984 0.553746 -0.00104926 -0.102399 0.01 68 68 0 0 0
3986 0.565465 -0.00101374 -0.0907847 0.01 52 52 -0.000249609 0 -0.0193431
3991 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3997 0.598808 -0.000912702 -0.0702288 0.01 60 59 0 0 0
3998 0.578876 -0.000973103 -0.0702288 0.01 60 61 0 0 0
4009 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
4015 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4019 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4025 0.570784 -0.000997623 -0.0659776 0.01 68 68 0 0 0
4047 0.56709 -0.00100882 -0.0726758 0.01 53 53 0 0 0
4048 0.623486 -0.000837922 -0.0662365 0.01 52 52 0 0 0
4051 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
4057 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
4059 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4060 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
4077 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4085 0.623486 -0.000837922 -0.0662365 0.01 52 52 0 0 0
4092 0.56872 -0.00100388 -0.0739405 0.01 60 60 0 0 0
4096 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4102 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4103 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
4105 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4107 0.548421 -0.00106539 -0.0524549 0.01 60 61 0 0 0
4115 0.552441 -0.00105321 -0.0342796 0.01 53 53 0 0 0
4116 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
4118 0.574459 -0.000986487 -0.073999 0.01 52 52 0 0 0
4131 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
4137 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
4141 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
4143 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
4156 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
4168 0.559058 -0.00103316 -0.0478795 0.01 60 60 0 0 0
4171 0.528761 -0.00112497 -0.098571 0.01 60 61 0.000508189 0 0.00224615
4172 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
4182 0.590767 -0.000937069 -0.0779205 0.01 60 60 0 0 0
4192 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
4193 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
4196 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
4206 0.565465 -0.00101374 -0.0668683 0.01 60 58 0 0 0
4209 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4211 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
4214 0.575592 -0.000983055 -0.0698576 0.01 60 60 0 0 0
4222 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
4223 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4230 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
4233 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
4240 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
4244 0.574733 -0.000985657 -0.0761135 0.01 53 55 0 0 0
4251 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4270 0.584005 -0.00095756 -0.0845813 0.01 53 53 0 0 0
4285 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
4288 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
4300 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
4307 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
4312 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
4313 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
4323 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
4325 0.61319 -0.000869121 -0.0663495 0.01 53 53 0 0 0
4326 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
4334 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
4337 0.591899 -0.000933638 -0.0478795 0.01 60 59 -0.0122529 0.015882 0
4338 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
4339 0.566873 -0.00100947 -0.0474615 0.01 60 60 0 0 0
4340 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4347 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
4348 0.537051 -0.00109984 -0.102399 0.01 68 67 0 0 0
4355 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
4357 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
4360 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
4362 0.569502 -0.00100151 -0.0596981 0.01 68 68 0 0 0
4367 0.610446 -0.000877437 -0.0668755 0.01 60 60 0 0 0
4369 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
4376 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4380 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
4381 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
4382 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
4414 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4416 0.59371 -0.00092815 -0.0612208 0.01 60 59 0 0 0
4419 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
4420 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
4421 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
4428 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
4429 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
4442 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4453 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4454 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4455 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
4459 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
4469 0.56872 -0.00100388 -0.0739405 0.01 60 60 0 0 0
