max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
804 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
806 0.59653 -0.000919605 -0.105673 0.01 56 56 0 0 0
811 0.668026 -0.000702953 -0.0919222 0.01 60 60 0 0 0
813 0.619992 -0.000848508 -0.0781534 0.01 55 55 0 0 0
814 0.561531 -0.00102566 -0.0608823 0.01 56 56 4.92483e-05 -6.19292e-05 0
817 0.617264 -0.000856775 -0.0488395 0.01 64 63 0 0 0
818 0.615999 -0.00086061 -0.000527311 0.01 65 65 0 0 0
820 0.633922 -0.000806296 -0.0653003 0.01 56 56 0 0 0
821 0.630114 -0.000817837 -0.0241747 0.01 56 56 0 0 0
822 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
823 0.615041 -0.000863513 -0.0635338 0.01 55 55 0 0 0
826 0.577694 -0.000976683 -0.0506146 0.01 55 55 0 0 0
827 0.641478 -0.000783399 -0.0653003 0.01 55 55 0 0 0
831 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
835 0.579425 -0.000971439 -0.0134008 0.01 65 65 0 0 0
837 0.594043 -0.000927142 -0.0464246 0.01 56 58 0 0 0
839 0.637842 -0.000794417 -0.106487 0.01 55 55 0 0 0
840 0.600606 -0.000907255 -0.0364458 0.01 56 55 0 0 0
841 0.554879 -0.00104582 -0.0776996 0.01 55 56 0 0 0
849 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
855 0.57886 -0.000973152 -0.0854832 0.01 56 56 0 0 0
856 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
857 0.652803 -0.000749082 -0.0762414 0.01 55 55 0 0 0
860 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
862 0.57691 -0.000979061 -0.0852299 0.01 65 63 0 0 0
863 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
864 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
867 0.582015 -0.00096359 -0.0113573 0.01 65 65 0 0 0
868 0.62012 -0.000848121 -0.117441 0.01 56 57 0 0 0
869 0.649835 -0.000758075 -0.0280699 0.01 65 64 0 0 0
870 0.599029 -0.000912032 -0.0506146 0.01 55 56 0 0 0
871 0.617324 -0.000856593 -0.118712 0.01 60 58 0 0 0
872 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
877 0.603412 -0.000898751 -0.103718 0.01 60 60 0 0 0
881 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
885 0.59247 -0.000931908 -0.0134008 0.01 64 65 0 0 0
886 0.641478 -0.000783399 -0.0653003 0.01 55 55 0 0 0
888 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
891 0.562869 -0.00102161 -0.0608823 0.01 55 56 0.0122397 -0.0158466 0
893 0.59653 -0.000919605 -0.0854832 0.01 56 56 0 0 0
894 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
902 0.60696 -0.000888001 -0.0484421 0.01 55 55 0 0 0
904 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
905 0.644758 -0.000773459 -0.0724974 0.01 56 57 0 0 0
906 0.59247 -0.000931908 -0.0134008 0.01 65 65 0 0 0
907 0.615041 -0.000863513 -0.0657989 0.01 55 55 0 0 0
909 0.608833 -0.000882323 -0.0931879 0.01 56 56 -0.00013341 0 -0.0103637
912 0.645017 -0.000772677 -0.0653003 0.01 56 56 0 0 0
913 0.58008 -0.000969455 -0.00394798 0.01 64 64 0 0 0
918 0.617264 -0.000856775 -0.0488395 0.01 66 65 0 0 0
919 0.582864 -0.000961017 -0.0464246 0.01 56 57 0 0 0
920 0.688182 -0.000641874 -0.0521064 0.01 56 56 0 0 0
926 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
928 0.60144 -0.000904728 -0.0569867 0.01 56 56 0 0 0
929 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
932 0.595879 -0.000921579 -0.00841339 0.01 64 65 0 0 0
933 0.645017 -0.000772677 -0.0653003 0.01 60 60 0 0 0
934 0.615041 -0.000863513 -0.0484421 0.01 56 56 0 0 0
935 0.611079 -0.000875519 -0.0702617 0.01 56 56 0 0 0
936 0.579556 -0.000971043 -0.0899726 0.01 60 59 0 0 0
941 0.638897 -0.00079122 -0.00960383 0.01 65 65 0 0 0
942 0.642509 -0.000780277 -0.0116466 0.01 60 61 0 0 0
948 0.615041 -0.000863513 -0.0569867 0.01 56 56 0 0 0
949 0.595879 -0.000921579 -0.0186311 0.01 64 64 0 0 0
952 0.615999 -0.00086061 -0.000527311 0.01 64 64 0 0 0
953 0.611079 -0.000875519 -0.0852299 0.01 56 56 0 0 0
954 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
955 0.640872 -0.000785238 -0.00767922 0.01 65 65 0 0 0
957 0.608952 -0.000881964 -0.0134008 0.01 65 65 0 0 0
958 0.59247 -0.000931908 -0.014943 0.01 65 65 0 0 0
960 0.619992 -0.000848508 -0.0865629 0.01 55 55 0 0 0
962 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
963 0.59247 -0.000931908 -0.0134008 0.01 64 63 0 0 0
966 0.663503 -0.000716657 -0.0138499 0.01 64 64 0 0 0
969 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
971 0.631934 -0.000812322 -0.0584628 0.01 54 54 0 0 0
972 0.62399 -0.000836394 -0.0580118 0.01 55 55 0 0 0
973 0.668232 -0.000702327 -0.0428461 0.01 65 65 0 0 0
975 0.578715 -0.00097359 -0.0608823 0.01 56 56 0 0 0
977 0.615041 -0.000863513 -0.0836072 0.01 56 55 0 0 0
981 0.600606 -0.000907255 -0.0484421 0.01 56 56 0 0 0
982 0.59653 -0.000919605 -0.0854832 0.01 56 57 0 0 0
986 0.619421 -0.000850238 -0.0340736 0.01 64 64 0 0 0
990 0.59498 -0.000924304 -0.0464246 0.01 60 60 0 0 0
991 0.615041 -0.000863513 -0.0657989 0.01 55 55 0 0 0
992 0.579425 -0.000971439 -0.0382232 0.01 64 64 0 0 0
996 0.544863 -0.00107617 -0.0608823 0.01 55 55 0 0 0
997 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
998 0.652556 -0.000749831 -0.0836757 0.01 60 60 0 0 0
999 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1000 0.606764 -0.000888594 -0.0569867 0.01 60 60 0 0 0
1001 0.544863 -0.00107617 -0.0608823 0.01 56 55 0 0 0
1003 0.587194 -0.000947898 -0.0569867 0.01 55 55 0 0 0
1008 0.613282 -0.000868844 -0.0569867 0.01 56 56 0 0 0
1009 0.615041 -0.000863513 -0.0498777 0.01 56 56 0 0 0
1014 0.615041 -0.000863513 -0.0569867 0.01 56 56 0 0 0
1015 0.668232 -0.000702327 -0.0428461 0.01 64 64 0 0 0
1016 0.602543 -0.000901384 -0.0134008 0.01 65 65 0 0 0
1017 0.614268 -0.000865853 -0.0451966 0.01 56 56 0 0 0
1022 0.575036 -0.000984739 -0.0865077 0.01 60 60 0 0 0
1026 0.575036 -0.000984739 -0.0865077 0.01 60 61 0 0 0
1027 0.615041 -0.000863513 -0.0534764 0.01 55 56 0 0 0
1028 0.652803 -0.000749082 -0.0762414 0.01 55 55 0 0 0
1031 0.615041 -0.000863513 -0.0569867 0.01 55 56 0 0 0
1032 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1040 0.595879 -0.000921579 -0.0202097 0.01 65 65 0 0 0
1041 0.595879 -0.000921579 -0.0134008 0.01 65 64 0 0 0
1043 0.610211 -0.000878147 -0.0781534 0.01 56 56 0 0 0
1046 0.615041 -0.000863513 -0.0569867 0.01 56 57 0 0 0
1047 0.613238 -0.000868977 -0.022187 0.01 65 65 0 0 0
1049 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1050 0.633922 -0.000806296 -0.0653003 0.01 56 56 0 0 0
1051 0.640872 -0.000785238 -0.00767922 0.01 65 65 0 0 0
1052 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
1053 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1055 0.57691 -0.000979061 -0.098309 0.01 60 61 0 0 0
1057 0.668232 -0.000702327 -0.0428461 0.01 64 64 0 0 0
1059 0.615041 -0.000863513 -0.0534764 0.01 56 56 0 0 0
1063 0.606764 -0.000888594 -0.0569867 0.01 60 60 0 0 0
1065 0.594555 -0.00092559 -0.0134008 0.01 64 64 0 0 0
1068 0.648265 -0.000762834 -0.0176122 0.01 55 56 0 0 0
1070 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
1077 0.59755 -0.000916515 -0.0852299 0.01 56 55 0.00914809 -0.0135285 0
1078 0.631422 -0.000813873 -0.0134008 0.01 64 64 0 0 0
1079 0.562869 -0.00102161 -0.0608823 0.01 55 55 0 0 0
1080 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1081 0.62165 -0.000843484 -0.0113573 0.01 65 65 0 0 0
1082 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
1083 0.618723 -0.000852353 -0.0478857 0.01 56 56 0 0 0
1090 0.60144 -0.000904728 -0.0569867 0.01 56 56 0 0 0
1093 0.589031 -0.00094233 -0.00841339 0.01 64 64 0.00566652 -0.0068478 0
1094 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
1096 0.615041 -0.000863513 -0.0478857 0.01 54 54 0 0 0
1099 0.619408 -0.000850278 -0.0340736 0.01 65 65 0 0 0
1101 0.628586 -0.000822466 -0.0793293 0.01 65 65 0 0 0
1102 0.631422 -0.000813873 -0.0134008 0.01 64 63 0 0 0
1103 0.553665 -0.0010495 -0.0833404 0.01 64 64 0 0 0
1105 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1107 0.645866 -0.000770103 -0.0328357 0.01 55 55 -2.97576e-05 0 -0.0108723
1109 0.589416 -0.000941163 -0.0363872 0.01 60 60 0 0 0
1110 0.605856 -0.000891345 -0.0353158 0.01 65 65 0 0 0
1112 0.645017 -0.000772677 -0.0653003 0.01 56 56 0 0 0
1113 0.595879 -0.000921579 -0.0186311 0.01 64 64 0 0 0
1114 0.646716 -0.000767527 -0.0594398 0.01 60 60 0 0 0
1116 0.600606 -0.000907255 -0.0364458 0.01 55 55 0 0 0
1123 0.593391 -0.000929119 -0.0134008 0.01 64 64 0 0 0
1124 0.579425 -0.000971439 -0.0382232 0.01 64 64 0 0 0
1125 0.630906 -0.000815437 -0.0168317 0.01 64 64 0 0 0
1127 0.630055 -0.000818015 -0.0534764 0.01 56 56 0 0 0
1128 0.63959 -0.000789122 -0.00960383 0.01 65 65 -0.000507653 0.000692427 0
1129 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
1130 0.614268 -0.000865853 -0.0451966 0.01 56 56 0 0 0
1131 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
1133 0.577511 -0.00097724 -0.0679826 0.01 55 55 0 0 0
1134 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
1142 0.581411 -0.00096542 -0.0608823 0.01 56 57 0 0 0
1143 0.611079 -0.000875519 -0.0797108 0.01 60 60 0 0 0
1148 0.577694 -0.000976683 -0.0449891 0.01 60 60 0 0 0
1149 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
1160 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
1163 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1164 0.602109 -0.0009027 -0.0364458 0.01 55 55 0 0 0
1167 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1170 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
1171 0.615041 -0.000863513 -0.0451966 0.01 55 56 0 0 0
1176 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1180 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1181 0.595879 -0.000921579 -0.0017972 0.01 64 64 0.00298047 0 0.0066162
1183 0.59247 -0.000931908 -0.00499003 0.01 65 65 0 0 0
1188 0.615041 -0.000863513 -0.0534764 0.01 56 56 0 0 0
1191 0.582864 -0.000961017 -0.0464246 0.01 60 59 0 0 0
1192 0.595879 -0.000921579 -0.0134008 0.01 64 65 0 0 0
1193 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1195 0.60696 -0.000888001 -0.0484421 0.01 55 55 0 0 0
1197 0.603839 -0.000897459 -0.0186311 0.01 64 64 0 0 0
1200 0.62165 -0.000843484 -0.0113573 0.01 65 65 0 0 0
1205 0.573836 -0.000988376 -0.138499 0.01 60 60 0 0 0
1207 0.600606 -0.000907255 -0.0484421 0.01 55 55 0 0 0
1209 0.599029 -0.000912032 -0.0572473 0.01 54 55 0 0 0
1210 0.603197 -0.000899405 -0.0134008 0.01 64 64 0 0 0
1212 0.615999 -0.00086061 -0.000527311 0.01 64 64 0 0 0
1214 0.58886 -0.000942849 -0.0134008 0.01 66 66 0 0 0
1216 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1217 0.562325 -0.00102326 -0.0608823 0.01 56 56 0 0 0
1220 0.613238 -0.000868977 -0.022187 0.01 65 65 0 0 0
1221 0.628252 -0.000823479 -0.0113573 0.01 64 64 0 0 0
1223 0.599314 -0.000911169 -0.0148465 0.01 60 60 0.000798568 0 0.00578549
1226 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
1227 0.688182 -0.000641874 -0.0521064 0.01 56 56 0 0 0
1228 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
1231 0.627578 -0.000825522 -0.00960383 0.01 64 64 0 0 0
1235 0.587194 -0.000947898 -0.0569867 0.01 55 55 0 0 0
1238 0.600606 -0.000907255 -0.0484421 0.01 55 55 0 0 0
1241 0.617264 -0.000856775 -0.0488395 0.01 64 64 0 0 0
1242 0.634429 -0.00080476 -0.0113573 0.01 64 64 0 0 0
1243 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
1245 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
1248 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1253 0.599115 -0.000911771 -0.0620895 0.01 56 56 0.00970207 -0.0141662 0
1254 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
1258 0.615041 -0.000863513 -0.0569867 0.01 54 55 0 0 0
1262 0.663503 -0.000716657 -0.0134008 0.01 60 60 0 0 0
1263 0.599029 -0.000912032 -0.0572473 0.01 55 55 0 0 0
1264 0.619421 -0.000850238 -0.0340736 0.01 66 64 0 0 0
1265 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
1266 0.647934 -0.000763837 -0.0919222 0.01 60 60 0 0 0
1270 0.577694 -0.000976683 -0.0506146 0.01 56 56 0 0 0
1272 0.611079 -0.000875519 -0.0584628 0.01 55 55 0 0 0
1274 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
1278 0.578715 -0.00097359 -0.0608823 0.01 56 56 0 0 0
1279 0.578715 -0.00097359 -0.0654854 0.01 56 56 -6.56694e-05 0 -0.00460307
1281 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1283 0.644147 -0.000775313 -0.0649857 0.01 55 56 0 0 0
1285 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
1286 0.617027 -0.000857494 -0.0530926 0.01 55 55 0 0 0
1294 0.617264 -0.000856775 -0.0488395 0.01 64 64 0 0 0
1296 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1297 0.631422 -0.000813873 -0.0134008 0.01 60 61 0 0 0
1301 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1304 0.630496 -0.000816679 -0.101842 0.01 56 56 0 0 0
1308 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1309 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
1310 0.618108 -0.000854219 -0.0169502 0.01 60 60 0 0 0
1311 0.615041 -0.000863513 -0.0534764 0.01 56 55 0 0 0
1312 0.595879 -0.000921579 -0.030155 0.01 60 62 0 0 0
1313 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
1314 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
1316 0.575945 -0.000981985 -0.0569867 0.01 64 64 0 0 0
1321 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
1322 0.640872 -0.000785238 -0.0318517 0.01 64 65 0 0 0
1324 0.562325 -0.00102326 -0.0608823 0.01 55 55 0 0 0
1329 0.60949 -0.000880332 -0.075339 0.01 55 55 0 0 0
1331 0.611079 -0.000875519 -0.0599955 0.01 55 55 0 0 0
1332 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1336 0.617264 -0.000856775 -0.0488395 0.01 65 65 0 0 0
1337 0.583234 -0.000959897 -0.0464246 0.01 64 64 0 0 0
1340 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
1343 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
1346 0.650016 -0.000757526 -0.0168317 0.01 65 65 0 0 0
1348 0.59247 -0.000931908 -0.00499003 0.01 65 65 0 0 0
1349 0.593287 -0.000929434 -0.0569867 0.01 56 56 0 0 0
1353 0.621057 -0.000845283 -0.0793293 0.01 65 65 0.00503589 -0.0075298 0
1354 0.599029 -0.000912032 -0.0572473 0.01 56 55 0 0 0
1356 0.604516 -0.000895406 -0.0373107 0.01 60 60 0 0 0
1357 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1358 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1359 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1361 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
1363 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
1364 0.594043 -0.000927142 -0.0464246 0.01 55 56 0 0 0
1366 0.601754 -0.000903776 -0.0989951 0.01 55 55 0 0 0
1368 0.611079 -0.000875519 -0.0852299 0.01 55 55 0 0 0
1369 0.603965 -0.000897077 -0.0871189 0.01 60 60 0.00036861 0 0.0028239
1370 0.637842 -0.000794417 -0.106487 0.01 55 55 0 0 0
1371 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1372 0.615041 -0.000863513 -0.0443043 0.01 56 56 0 0 0
1374 0.618108 -0.000854219 -0.0741745 0.01 60 60 0 0 0
1377 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
1378 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
1381 0.616408 -0.000859371 -0.018616 0.01 60 59 0.00259943 0 0.0298261
1383 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1384 0.55191 -0.00105482 -0.0608823 0.01 56 56 0 0 0
1385 0.615999 -0.00086061 -0.000527311 0.01 64 64 0 0 0
1390 0.62014 -0.000848061 -0.0113573 0.01 64 65 0 0 0
1393 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
1394 0.62014 -0.000848061 -0.00829656 0.01 65 65 0 0 0
1396 0.646716 -0.000767527 -0.0594398 0.01 60 59 0 0 0
1398 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1399 0.59247 -0.000931908 -0.0134008 0.01 64 63 0 0 0
1400 0.641478 -0.000783399 -0.0653003 0.01 55 55 0 0 0
1403 0.582015 -0.00096359 -0.0113573 0.01 65 65 0 0 0
1406 0.615041 -0.000863513 -0.0836072 0.01 56 57 0 0 0
1411 0.600606 -0.000907255 -0.0347083 0.01 56 56 0 0 0
1413 0.608833 -0.000882323 -0.0828242 0.01 55 56 0 0 0
1415 0.605039 -0.00089382 -0.0139627 0.01 64 64 0 0 0
1418 0.617264 -0.000856775 -0.0665745 0.01 64 64 -0.00691034 0 -0.0177351
1419 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
1420 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
1424 0.604659 -0.000894973 -0.0569867 0.01 60 60 0 0 0
1426 0.615041 -0.000863513 -0.0657989 0.01 56 56 0 0 0
1427 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1429 0.615041 -0.000863513 -0.0478857 0.01 56 56 0 0 0
1430 0.615041 -0.000863513 -0.0569867 0.01 56 56 0 0 0
1433 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
1440 0.618108 -0.000854219 -0.0569867 0.01 60 61 0 0 0
1444 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
1445 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
1447 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1449 0.577694 -0.000976683 -0.016547 0.01 60 59 0.0021296 0 0.0215399
1452 0.582864 -0.000961017 -0.0464246 0.01 60 60 0 0 0
1454 0.615041 -0.000863513 -0.0569867 0.01 54 55 0 0 0
1459 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
1460 0.630114 -0.000817837 -0.0241747 0.01 56 56 0 0 0
1461 0.625791 -0.000830937 -0.0340736 0.01 64 64 0 0 0
1463 0.634629 -0.000804155 -0.0168317 0.01 64 64 0 0 0
1464 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
1465 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1466 0.641514 -0.00078329 -0.0478857 0.01 55 56 0 0 0
1468 0.608833 -0.000882323 -0.0828242 0.01 56 56 0 0 0
1469 0.531155 -0.00111771 -0.0692219 0.01 56 56 0.00429922 -0.00506735 -0.00833958
1472 0.615041 -0.000863513 -0.0432523 0.01 55 55 0 0 0
1473 0.631422 -0.000813873 -0.0134008 0.01 64 64 0 0 0
1474 0.58008 -0.000969455 -0.0134008 0.01 64 64 0 0 0
1476 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
1477 0.619421 -0.000850238 -0.0340736 0.01 66 66 0 0 0
1478 0.579425 -0.000971439 -0.0382232 0.01 64 64 0 0 0
1480 0.536222 -0.00110236 -0.0608823 0.01 56 56 0 0 0
1481 0.615041 -0.000863513 -0.0569867 0.01 56 55 0 0 0
1483 0.575036 -0.000984739 -0.0865077 0.01 60 61 0 0 0
1485 0.604484 -0.000895502 -0.000527311 0.01 65 65 0 0 0
1487 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
1490 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
1493 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1494 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1499 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
1500 0.615041 -0.000863513 -0.0569867 0.01 55 56 0 0 0
1503 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
1506 0.570645 -0.000998044 -0.0415533 0.01 55 56 0 0 0
1507 0.630906 -0.000815437 -0.0168317 0.01 66 65 0 0 0
1508 0.595879 -0.000921579 -0.00841339 0.01 64 64 0 0 0
1510 0.613282 -0.000868844 -0.0740565 0.01 56 56 0 0 0
1515 0.568847 -0.0010035 -0.0134008 0.01 64 64 0 0 0
1516 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
1517 0.600606 -0.000907255 -0.0364458 0.01 55 55 0 0 0
1521 0.627578 -0.000825522 -0.00960383 0.01 64 64 0 0 0
1523 0.577694 -0.000976683 -0.0506146 0.01 56 55 0 0 0
1524 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
1525 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1526 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1527 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1529 0.584617 -0.000955705 -0.103885 0.01 55 55 0.0208954 -0.0304235 0
1531 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
1532 0.62165 -0.000843484 -0.0113573 0.01 64 65 0 0 0
1534 0.611079 -0.000875519 -0.0584628 0.01 56 56 0 0 0
1535 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
1537 0.595776 -0.000921892 -0.00841339 0.01 65 65 8.55327e-05 -0.000103414 0
1541 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1542 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1548 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
1554 0.611079 -0.000875519 -0.0852299 0.01 56 56 0 0 0
1560 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1562 0.634429 -0.00080476 -0.0113573 0.01 60 60 0 0 0
1563 0.595879 -0.000921579 -0.0186311 0.01 65 65 0 0 0
1564 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1566 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1567 0.639766 -0.000788589 -0.0168317 0.01 64 65 -0.00373712 0.00513673 0
1573 0.592757 -0.000931039 -0.0134008 0.01 65 65 0 0 0
1574 0.634429 -0.00080476 -0.0113573 0.01 64 64 0 0 0
1576 0.599029 -0.000912032 -0.0572473 0.01 55 55 0 0 0
1577 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
1579 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
1581 0.627498 -0.000825765 -0.0451966 0.01 56 56 0 0 0
1584 0.606764 -0.000888594 -0.0569867 0.01 60 60 0 0 0
1585 0.601754 -0.000903776 -0.0989951 0.01 55 55 0 0 0
1586 0.61505 -0.000863484 -0.0569867 0.01 60 60 0 0 0
1588 0.645866 -0.000770103 -0.0219634 0.01 55 55 0 0 0
1590 0.562325 -0.00102326 -0.0608823 0.01 56 56 0 0 0
1592 0.652556 -0.000749831 -0.0836757 0.01 60 60 0 0 0
1594 0.595879 -0.000921579 -0.0186311 0.01 65 65 0 0 0
1595 0.640872 -0.000785238 -0.00767922 0.01 65 65 0 0 0
1596 0.576655 -0.000979832 -0.0452034 0.01 64 64 0 0 0
1597 0.59247 -0.000931908 -0.00499003 0.01 65 65 0 0 0
1600 0.667004 -0.00070605 -0.0653003 0.01 55 55 0 0 0
1602 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1605 0.604772 -0.000894629 -0.0569867 0.01 56 56 0 0 0
1609 0.652803 -0.000749082 -0.0762414 0.01 55 55 0 0 0
1617 0.59247 -0.000931908 -0.014943 0.01 65 65 0 0 0
1618 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
1620 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
1621 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
1626 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
1628 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1630 0.595879 -0.000921579 -0.0134008 0.01 64 64 0 0 0
1635 0.611817 -0.000873282 -0.0852299 0.01 56 56 0 0 0
1636 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
1637 0.595879 -0.000921579 -0.0233768 0.01 64 64 0 0 0
1638 0.608952 -0.000881964 -0.0134008 0.01 65 65 0 0 0
1641 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
1642 0.613282 -0.000868844 -0.0569867 0.01 56 56 0 0 0
1644 0.563553 -0.00101954 -0.138499 0.01 60 60 0 0 0
1646 0.570645 -0.000998044 -0.0415533 0.01 56 56 0 0 0
1648 0.617264 -0.000856775 -0.0425091 0.01 64 64 0 0 0
1650 0.619992 -0.000848508 -0.0805177 0.01 55 56 0 0 0
1656 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
1657 0.625796 -0.000830923 -0.0205155 0.01 56 57 0 0 0
