max_pf 86 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4997 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4999 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5030 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
5031 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
5033 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
5047 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5053 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5063 0.563563 -0.00101951 -0.0766586 0.01 60 60 0 0 0
5068 0.628168 -0.000823732 -0.0387324 0.01 84 84 0 0 0
5072 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
5086 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
5092 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
5096 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
5097 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5105 0.545668 -0.00107373 -0.0528401 0.01 60 60 0 0 0
5118 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
5125 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5143 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
5147 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5151 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
5169 0.614982 -0.000863692 -0.0359086 0.01 85 84 0 0 0
5190 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5206 0.457998 -0.0013394 -0.0361087 0.01 42 42 0.00675115 0 0.0145984
5218 0.449323 -0.00136569 -0.0507072 0.01 40 40 0.00670719 -0.00867492 0
5232 0.504903 -0.00119726 -0.0916846 0.01 60 61 0 0 0
5246 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5250 0.457998 -0.0013394 -0.049737 0.01 40 40 0.000541031 0 0.000970159
5256 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
5261 0.563563 -0.00101951 -0.0766586 0.01 60 62 0 0 0
5264 0.574654 -0.000985898 -0.108545 0.01 60 60 0 0 0
5265 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
5268 0.438551 -0.00139833 -0.0469599 0.01 42 42 0 0 0
5278 0.457998 -0.0013394 -0.0507072 0.01 42 43 0 0 0
5287 0.614982 -0.000863692 -0.0520329 0.01 85 85 0 0 0
5292 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
5300 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
5302 0.487705 -0.00124938 -0.0507072 0.01 42 42 0 0 0
5312 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
5327 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
5342 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
5351 0.49431 -0.00122936 -0.093113 0.01 60 60 -0.00249231 0 -0.0135002
5352 0.49431 -0.00122936 -0.0796128 0.01 60 59 0 0 0
5366 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
5368 0.614982 -0.000863692 -0.0203771 0.01 85 85 0 0 0
5378 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5385 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
5388 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
5390 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
5393 0.486986 -0.00125156 -0.0660431 0.01 60 59 0 0 0
5403 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
5431 0.614982 -0.000863692 -0.0554738 0.01 84 84 0 0 0
5449 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
5470 0.457998 -0.0013394 -0.0626559 0.01 42 42 0 0 0
5490 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
5496 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
5516 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5533 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
5543 0.457998 -0.0013394 -0.0480279 0.01 42 43 0 0 0
5548 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
5550 0.457998 -0.0013394 -0.0507072 0.01 42 41 0 0 0
5554 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
5575 0.608065 -0.000884653 -0.0570438 0.01 84 84 0 0 0
5611 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
5631 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
5638 0.614982 -0.000863692 -0.0520329 0.01 84 82 0 0 0
5708 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
5712 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
5719 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
5733 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5786 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5798 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5822 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
5826 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5830 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5855 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5867 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
5886 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
5919 0.593089 -0.000930034 -0.0641335 0.01 85 85 0 0 0
5932 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
5951 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5953 0.478362 -0.00127769 -0.0753662 0.01 60 59 0 0 0
5954 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
5957 0.614982 -0.000863692 -0.0359086 0.01 84 85 0 0 0
5965 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
5990 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
5998 0.556692 -0.00104033 -0.0889888 0.01 60 60 0 0 0
6022 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
6054 0.487705 -0.00124938 -0.0507072 0.01 42 43 0 0 0
6064 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
6071 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6073 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6079 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6102 0.613055 -0.000869532 -0.0520329 0.01 84 84 0 0 0
6105 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6122 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
6151 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6184 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
6189 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
6196 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
6204 0.487705 -0.00124938 -0.0507072 0.01 42 42 0 0 0
6208 0.614982 -0.000863692 -0.0232086 0.01 85 85 0 0 0
6209 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6231 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6274 0.613055 -0.000869532 -0.0520329 0.01 84 84 0 0 0
6277 0.457998 -0.0013394 -0.0641389 0.01 42 42 0 0 0
6306 0.613705 -0.000867561 -0.0419689 0.01 85 85 0.000691622 -0.00127697 0
6313 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6319 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6326 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6347 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
6353 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
6356 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6371 0.543339 -0.00108079 -0.0675118 0.01 60 62 0 0 0
6377 0.504903 -0.00119726 -0.120376 0.01 60 60 0 0 0
6378 0.438551 -0.00139833 -0.0469599 0.01 42 42 0 0 0
6408 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6413 0.474842 -0.00128836 -0.0796128 0.01 60 60 0 0 0
6414 0.452945 -0.00135471 -0.0507072 0.01 42 42 0 0 0
6428 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
6429 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6467 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
6469 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
6477 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
6480 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
6488 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6498 0.503918 -0.00120025 -0.112003 0.01 60 60 0 0 0
6499 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
6520 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
6528 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
6536 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6546 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6565 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
6573 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
6581 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
6598 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
6599 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
6613 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6621 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
6629 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
6637 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
6641 0.553612 -0.00104966 -0.101663 0.01 60 60 0 0 0
6657 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
6659 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6672 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6676 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6680 0.613055 -0.000869532 -0.0520329 0.01 84 84 0 0 0
6688 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
6710 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
6711 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
6744 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6746 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
6781 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
6785 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
6796 0.466423 -0.00131387 -0.0507072 0.01 40 40 -0.00627124 0.00842553 0
6797 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
6815 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6829 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6839 0.613055 -0.000869532 -0.0520329 0.01 84 84 0 0 0
6895 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6906 0.619056 -0.000851345 -0.0359086 0.01 85 85 0 0 0
6924 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
6937 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
6949 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6951 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6952 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
6959 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6962 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7012 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
7026 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
7032 0.611217 -0.0008751 -0.012022 0.01 84 84 0.00318146 -0.00376481 0
7053 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
7058 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
7071 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7075 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
7110 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7111 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
7132 0.621535 -0.000843834 -0.0359086 0.01 85 85 0 0 0
7135 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7136 0.60528 -0.000893092 -0.0520329 0.01 84 84 0 0 0
7137 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7143 0.523734 -0.0011402 -0.0852902 0.01 60 60 0 0 0
7148 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
7151 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7165 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
7173 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7194 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7235 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
7248 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7261 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
7263 0.559966 -0.00103041 -0.0607857 0.01 60 60 0 0 0
7270 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7281 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7282 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7290 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7294 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7303 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
7321 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7345 0.467674 -0.00131008 -0.0507072 0.01 41 41 0 0 0
7371 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
7409 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
7414 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
7415 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7424 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7425 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
7440 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
7446 0.614982 -0.000863692 -0.0419689 0.01 86 85 0 0 0
7451 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
7453 0.613055 -0.000869532 -0.0520329 0.01 84 84 0 0 0
7471 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
7510 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
7513 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7531 0.504903 -0.00119726 -0.120376 0.01 60 59 0 0 0
7534 0.603176 -0.000899467 -0.0570438 0.01 84 84 0.00544041 -0.0118058 0
7557 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
7565 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
7573 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7618 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
7656 0.620392 -0.000847296 -0.012022 0.01 84 84 -0.0045374 0.00541043 0
7668 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
7681 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
7691 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
7698 0.566045 -0.00101198 -0.0914686 0.01 60 60 0 0 0
7701 0.457998 -0.0013394 -0.0485318 0.01 42 42 0 0 0
7714 0.604337 -0.00089595 -0.0387324 0.01 84 83 0 0 0
7718 0.541988 -0.00108488 -0.0753662 0.01 60 60 0 0 0
7726 0.487705 -0.00124938 -0.0507072 0.01 42 42 0 0 0
7738 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7745 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
7820 0.563563 -0.00101951 -0.0766586 0.01 60 60 0 0 0
7827 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
7841 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7853 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7861 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
7879 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
7881 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7887 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7913 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7928 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
7958 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7960 0.630218 -0.00081752 -0.0520329 0.01 84 84 0 0 0
7970 0.614982 -0.000863692 -0.0387324 0.01 84 83 0 0 0
7986 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
8002 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
8006 0.457998 -0.0013394 -0.0204552 0.01 42 42 0 0 0
8028 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8046 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
8055 0.515225 -0.00116599 -0.0776748 0.01 60 59 0 0 0
8077 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
8085 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8093 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8097 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
8107 0.50616 -0.00119346 -0.0722618 0.01 60 60 0.0224907 -0.023785 0
8147 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
8150 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8176 0.457998 -0.0013394 -0.0404166 0.01 41 41 0 0 0
8180 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
8183 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
8202 0.438551 -0.00139833 -0.0469599 0.01 42 42 0 0 0
8225 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8259 0.5137 -0.00117061 -0.0916846 0.01 60 60 0 0 0
8268 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
8285 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
8287 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8291 0.567981 -0.00100612 -0.0389619 0.01 60 60 0 0 0
8304 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8316 0.457998 -0.0013394 -0.0507072 0.01 41 43 0 0 0
8331 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8337 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8340 0.551713 -0.00105542 -0.0753662 0.01 60 59 0 0 0
8350 0.633684 -0.000807017 -0.012022 0.01 84 84 -0.0155093 0.0187027 0
8359 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
8381 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
8387 0.614982 -0.000863692 -0.0570438 0.01 85 84 0 0 0
8413 0.539578 -0.00109219 -0.110497 0.01 60 60 0 0 0
8423 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8427 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8429 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
8447 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8451 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8452 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8471 0.457998 -0.0013394 -0.0641389 0.01 42 42 0 0 0
8478 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8529 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8541 0.56786 -0.00100648 -0.0950211 0.01 60 60 -0.00637829 0.00789464 0
8570 0.619839 -0.000848972 -0.0570438 0.01 84 84 -0.00220841 0.00485736 0
8582 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8600 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8609 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
8610 0.515225 -0.00116599 -0.0855133 0.01 60 60 0 0 0
8615 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
8622 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8637 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8641 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
8644 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8654 0.473718 -0.00129176 -0.0507072 0.01 41 41 -0.011996 0.0157208 0
8668 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8671 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
8693 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
8698 0.614982 -0.000863692 -0.0203771 0.01 85 85 0 0 0
8705 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8708 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
8710 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
8720 0.457998 -0.0013394 -0.0507072 0.01 42 43 0 0 0
8754 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
8761 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8789 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
8798 0.556921 -0.00103963 -0.0766586 0.01 60 61 0 0 0
8806 0.457998 -0.0013394 -0.0555816 0.01 42 42 0 0 0
8811 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
8837 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
8841 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
8862 0.533963 -0.0011092 -0.09818 0.01 60 60 0 0 0
8884 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8895 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8900 0.489794 -0.00124305 -0.0727617 0.01 60 60 0 0 0
8901 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
8911 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
8920 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8937 0.614982 -0.000863692 -0.0554738 0.01 84 85 0 0 0
8953 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
8983 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8992 0.435142 -0.00140866 -0.0507072 0.01 42 42 0.019712 -0.0228561 0
9005 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9021 0.503918 -0.00120025 -0.112003 0.01 60 60 0 0 0
9022 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
9033 0.438551 -0.00139833 -0.066071 0.01 42 42 0 0 0
9057 0.457998 -0.0013394 -0.0204552 0.01 42 42 0 0 0
9064 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
9102 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9111 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
9115 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
9123 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9124 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
9151 0.438551 -0.00139833 -0.0672826 0.01 42 43 -0.00360829 0 -0.00848475
9162 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
9165 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
9173 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
9198 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9214 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9215 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
9219 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
9232 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
9240 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
9244 0.614982 -0.000863692 -0.0550005 0.01 84 84 0 0 0
9247 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9263 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
9291 0.457998 -0.0013394 -0.0507072 0.01 42 43 0 0 0
9299 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9302 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9365 0.48899 -0.00124548 -0.0753662 0.01 60 60 0.00545505 -0.00532028 0
9368 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
9383 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
9387 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
9389 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
9420 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9421 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9422 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9428 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
9430 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
9433 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
9449 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
9450 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
9453 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
9473 0.598419 -0.000913881 -0.0570438 0.01 84 84 0.00766292 -0.0165626 0
9477 0.457998 -0.0013394 -0.0204552 0.01 42 42 0 0 0
9490 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
9491 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9493 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
9505 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9513 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
9521 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
9535 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
9542 0.614982 -0.000863692 -0.0554738 0.01 84 84 0 0 0
9554 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9556 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9595 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9618 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
9622 0.574654 -0.000985898 -0.108545 0.01 60 60 0 0 0
9644 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9645 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9650 0.5137 -0.00117061 -0.0916846 0.01 60 60 0.00936142 -0.0100338 0
9654 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
9659 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
