max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3893 0.488967 -0.00124555 -0.0758945 0.01 60 61 0 0 0
3897 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
3904 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
3922 0.493238 -0.00123261 -0.0655228 0.01 47 47 -0.00758612 0.00899923 0
3932 0.510993 -0.00117881 -0.0487107 0.01 60 59 0 0 0
3940 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
3951 0.54399 -0.00107882 -0.0406122 0.01 76 76 0 0 0
3953 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
3959 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3970 0.546468 -0.00107131 -0.0240137 0.01 60 60 0 0 0
3981 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
4003 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4023 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4030 0.536762 -0.00110072 -0.0528002 0.01 78 77 0 0 0
4033 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4043 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
4053 0.536762 -0.00110072 -0.0353398 0.01 77 77 0 0 0
4077 0.482017 -0.00126662 -0.0764281 0.01 60 60 0 0 0
4092 0.54399 -0.00107882 -0.0406122 0.01 76 77 0 0 0
4107 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4110 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4117 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
4121 0.54399 -0.00107882 -0.0406122 0.01 76 76 0 0 0
4124 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
4130 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4131 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
4145 0.492361 -0.00123527 -0.0900366 0.01 46 46 0 0 0
4150 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
4174 0.54399 -0.00107882 -0.0406122 0.01 76 76 0 0 0
4177 0.495938 -0.00122443 -0.0650122 0.01 60 61 0 0 0
4193 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4219 0.484238 -0.00125988 -0.0900366 0.01 47 48 0 0 0
4232 0.54399 -0.00107882 -0.0406122 0.01 76 76 0 0 0
4233 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
4234 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4249 0.545023 -0.00107569 -0.0901668 0.01 60 60 0.00148588 0 0.00948749
4253 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4258 0.498757 -0.00121589 -0.0803821 0.01 60 60 0 0 0
4289 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4291 0.484238 -0.00125988 -0.103643 0.01 47 47 0 0 0
4292 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
4310 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4317 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
4322 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4350 0.534565 -0.00110738 -0.0802853 0.01 60 60 0 0 0
4353 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4362 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
4364 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4380 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4386 0.484238 -0.00125988 -0.0835529 0.01 47 47 0 0 0
4391 0.535638 -0.00110413 -0.0528002 0.01 76 76 0 0 0
4403 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4417 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
4434 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4436 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4465 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4479 0.54399 -0.00107882 -0.0360565 0.01 76 76 0 0 0
4486 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
4487 0.521745 -0.00114623 -0.0734664 0.01 47 48 0 0 0
4496 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4497 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4516 0.512847 -0.00117319 -0.0719142 0.01 60 60 0 0 0
4525 0.492782 -0.00123399 -0.0954946 0.01 47 47 0 0 0
4529 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4535 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
4545 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4546 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
4547 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4560 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4564 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4570 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
4602 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
4636 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
4641 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
4645 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4652 0.513644 -0.00117078 -0.0523819 0.01 60 60 0 0 0
4677 0.495712 -0.00122511 -0.0586185 0.01 60 59 0.00081113 0 0.00639363
4686 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
4689 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4695 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4701 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4702 0.553882 -0.00104884 -0.100681 0.01 60 59 0 0 0
4707 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
4712 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
4730 0.48984 -0.00124291 -0.0685285 0.01 60 60 0 0 0
4734 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4735 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4755 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4764 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4765 0.553201 -0.00105091 -0.0464174 0.01 60 60 0 0 0
4771 0.512847 -0.00117319 -0.0719142 0.01 60 60 0 0 0
4773 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4787 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
4791 0.536762 -0.00110072 -0.0528002 0.01 76 77 0 0 0
4794 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4800 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4801 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4833 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
4837 0.51696 -0.00116073 -0.0447528 0.01 60 60 0 0 0
4839 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4847 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
4872 0.51482 -0.00116721 -0.0685285 0.01 60 59 0 0 0
4900 0.54399 -0.00107882 -0.0266612 0.01 76 76 0.0736864 0 0.026139
4901 0.482017 -0.00126662 -0.0935356 0.01 60 60 0 0 0
4907 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4916 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4925 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
4926 0.508578 -0.00118613 -0.0650122 0.01 60 61 0 0 0
4938 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
4941 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4951 0.536762 -0.00110072 -0.0528002 0.01 78 77 0 0 0
4952 0.492782 -0.00123399 -0.0954946 0.01 47 47 0 0 0
4954 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4970 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
4991 0.549071 -0.00106342 -0.0365478 0.01 60 61 0 0 0
4992 0.484238 -0.00125988 -0.103643 0.01 46 47 0 0 0
4998 0.460155 -0.00133286 -0.0900366 0.01 47 47 0 0 0
5040 0.492782 -0.00123399 -0.0954946 0.01 47 48 0 0 0
5041 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
5076 0.536762 -0.00110072 -0.0518711 0.01 78 78 0.00285128 0 0.000929117
5085 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
5097 0.489998 -0.00124243 -0.022532 0.01 60 60 0 0 0
5107 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
5111 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
5113 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
5141 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
5142 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5144 0.54373 -0.00107961 -0.0365478 0.01 60 62 0 0 0
5146 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5150 0.54399 -0.00107882 -0.0658402 0.01 77 75 -0.0290894 0 -0.01304
5151 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
5160 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
5181 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
5205 0.535638 -0.00110413 -0.0528002 0.01 76 76 0 0 0
5226 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
5228 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5240 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
5248 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
5249 0.51785 -0.00115803 -0.0742863 0.01 60 62 -0.00300169 0 -0.00943483
5254 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
5265 0.501736 -0.00120686 -0.0719142 0.01 60 60 0 0 0
5267 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5269 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5270 0.536762 -0.00110072 -0.0521273 0.01 76 76 0.00175029 0 0.000672888
5281 0.482017 -0.00126662 -0.0935356 0.01 60 60 0 0 0
5305 0.499809 -0.0012127 -0.0867153 0.01 60 59 0 0 0
5308 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5317 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
5322 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
5328 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
5339 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
5346 0.536762 -0.00110072 -0.039839 0.01 76 76 0 0 0
5369 0.482184 -0.00126611 -0.0747417 0.01 60 61 0 0 0
5408 0.488967 -0.00124555 -0.0758945 0.01 60 60 0 0 0
5416 0.536762 -0.00110072 -0.0528002 0.01 78 77 0 0 0
5433 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5442 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
5453 0.54399 -0.00107882 -0.0528002 0.01 77 76 0 0 0
5472 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5489 0.489998 -0.00124243 -0.0711326 0.01 60 60 0 0 0
5503 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5507 0.508578 -0.00118613 -0.0758945 0.01 60 61 0 0 0
5512 0.492361 -0.00123527 -0.0900366 0.01 47 47 0 0 0
5518 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
5519 0.54399 -0.00107882 -0.0934628 0.01 76 76 -0.0895819 0 -0.0406626
5540 0.497021 -0.00122115 -0.0900366 0.01 47 47 0 0 0
5549 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
5569 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
5576 0.460155 -0.00133286 -0.0900366 0.01 47 47 0 0 0
5578 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
5610 0.54399 -0.00107882 -0.0528002 0.01 77 76 0 0 0
5634 0.536762 -0.00110072 -0.039839 0.01 76 76 0 0 0
5635 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5642 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
5661 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
5687 0.535638 -0.00110413 -0.0528002 0.01 76 76 0 0 0
5693 0.536762 -0.00110072 -0.039839 0.01 76 76 0 0 0
5705 0.498102 -0.00121787 -0.106198 0.01 60 61 0 0 0
5708 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
5710 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
5715 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5732 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5735 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
5740 0.47005 -0.00130288 -0.0643905 0.01 60 61 0 0 0
5744 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5763 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
5769 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
5773 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5779 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
5785 0.508578 -0.00118613 -0.0885649 0.01 60 60 0 0 0
5796 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
5831 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
5832 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5834 0.521745 -0.00114623 -0.0734664 0.01 47 48 0 0 0
5840 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
5870 0.488728 -0.00124628 -0.0955086 0.01 60 60 0 0 0
5877 0.502068 -0.00120585 -0.0650122 0.01 60 60 0 0 0
5883 0.54399 -0.00107882 -0.0360565 0.01 76 76 0 0 0
5885 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
5892 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
5893 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
5914 0.54399 -0.00107882 -0.0406122 0.01 76 76 0 0 0
5915 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
5918 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
5926 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
5942 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5943 0.489998 -0.00124243 -0.0650122 0.01 60 61 0 0 0
5952 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5960 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
5961 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5967 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
5968 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
5979 0.508578 -0.00118613 -0.0885649 0.01 60 61 0 0 0
6015 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
6018 0.484238 -0.00125988 -0.0900366 0.01 47 48 0 0 0
6025 0.536762 -0.00110072 -0.039839 0.01 76 76 0 0 0
6026 0.489998 -0.00124243 -0.0711326 0.01 60 60 0 0 0
6079 0.52057 -0.00114979 -0.0753672 0.01 60 59 0 0 0
6097 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
6100 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
6101 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6104 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6112 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6171 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
6177 0.51482 -0.00116721 -0.0553395 0.01 60 60 0 0 0
6200 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
6202 0.498757 -0.00121589 -0.0709884 0.01 60 59 0 0 0
6214 0.520334 -0.0011505 -0.0496859 0.01 60 60 0 0 0
6218 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6224 0.496145 -0.0012238 -0.0977761 0.01 60 60 0 0 0
6242 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
6246 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6262 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
6270 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6282 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
6288 0.508088 -0.00118761 -0.048457 0.01 60 60 0 0 0
6293 0.494972 -0.00122736 -0.0716222 0.01 60 60 0 0 0
6310 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6315 0.548223 -0.00106599 -0.0919039 0.01 76 76 0 0 0
6319 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
6334 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6342 0.536762 -0.00110072 -0.0726829 0.01 76 76 0 0 0
6353 0.497021 -0.00122115 -0.0954946 0.01 47 48 0 0 0
6363 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
6367 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
6368 0.523512 -0.00114087 -0.110266 0.01 60 60 0 0 0
6372 0.500665 -0.0012101 -0.0753672 0.01 60 59 0 0 0
6375 0.484238 -0.00125988 -0.0684099 0.01 46 47 0 0 0
6377 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6379 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
6380 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6382 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
6384 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
6390 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
6398 0.490667 -0.0012404 -0.0650122 0.01 60 59 0 0 0
6423 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6437 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6469 0.535638 -0.00110413 -0.0528002 0.01 77 77 0 0 0
6499 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6500 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
6515 0.523512 -0.00114087 -0.110266 0.01 60 60 0 0 0
6520 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6562 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6563 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
6579 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
6591 0.512577 -0.00117401 -0.0650122 0.01 60 60 -0.00388512 0.00399822 0
6616 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
6632 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
6637 0.51696 -0.00116073 -0.0447528 0.01 60 60 0 0 0
6642 0.460155 -0.00133286 -0.0900366 0.01 47 47 0 0 0
6650 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
6655 0.45785 -0.00133985 -0.0531847 0.01 60 59 0 0 0
6662 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6664 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
6671 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6672 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6679 0.492782 -0.00123399 -0.0954946 0.01 47 47 0 0 0
6705 0.488728 -0.00124628 -0.0556905 0.01 60 61 0 0 0
6709 0.493238 -0.00123261 -0.0655228 0.01 47 47 0 0 0
6724 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6737 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6748 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6763 0.525735 -0.00113414 -0.106198 0.01 60 60 0 0 0
6766 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6772 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6798 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6799 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
6806 0.484238 -0.00125988 -0.0900366 0.01 47 48 0 0 0
6814 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6822 0.483506 -0.0012621 -0.0650122 0.01 60 59 0 0 0
6836 0.496718 -0.00122207 -0.0650122 0.01 60 61 0 0 0
6838 0.521745 -0.00114623 -0.0718691 0.01 47 47 0.000237301 0 0.00159734
6841 0.492782 -0.00123399 -0.0954946 0.01 47 47 0 0 0
6867 0.553644 -0.00104956 -0.0528002 0.01 77 77 0 0 0
6881 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
6904 0.539827 -0.00109143 -0.0528002 0.01 76 77 0 0 0
6920 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
6928 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
6937 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
6942 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
6944 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6960 0.545023 -0.00107569 -0.0996543 0.01 60 60 0 0 0
6961 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6966 0.508578 -0.00118613 -0.0758953 0.01 60 60 0 0 0
6983 0.46786 -0.00130952 -0.0863683 0.01 60 60 0 0 0
7000 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
7006 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
7012 0.54399 -0.00107882 -0.0406122 0.01 76 76 0 0 0
7013 0.54399 -0.00107882 -0.0406122 0.01 77 77 0 0 0
7014 0.460155 -0.00133286 -0.0900366 0.01 47 47 0 0 0
7015 0.49634 -0.00122321 -0.0623272 0.01 46 46 0.00562961 0 0.0277094
7041 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
7053 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
7073 0.498757 -0.00121589 -0.0760489 0.01 60 60 -0.000757962 0 -0.00413477
7075 0.489998 -0.00124243 -0.0711326 0.01 60 60 0 0 0
7076 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7108 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7112 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
7113 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
7114 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
7116 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
7126 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
7130 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
7135 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7138 0.484238 -0.00125988 -0.0877527 0.01 47 47 0 0 0
7148 0.52361 -0.00114057 -0.0650122 0.01 60 60 -0.0221908 0.0229414 0
7167 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
7177 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
7212 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7214 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
7218 0.525735 -0.00113414 -0.106198 0.01 60 60 0 0 0
7232 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
7237 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7265 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
7275 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
7283 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
7308 0.51696 -0.00116073 -0.0447528 0.01 60 61 0 0 0
7336 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
7345 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7376 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
7415 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
7416 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7419 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
7421 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
7429 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
7440 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
7442 0.490667 -0.0012404 -0.0650122 0.01 60 59 0 0 0
7444 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
7459 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
7497 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
7500 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
7501 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
7514 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
7520 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7536 0.54399 -0.00107882 -0.0406122 0.01 76 76 0 0 0
7537 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7575 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7577 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
7584 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
7587 0.521745 -0.00114623 -0.0734664 0.01 47 48 0 0 0
7596 0.528489 -0.00112579 -0.0650122 0.01 60 60 0 0 0
7633 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
7661 0.467308 -0.00131119 -0.0532215 0.01 60 60 0.01983 -0.0182028 0
7680 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
7699 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7710 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
7740 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7745 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7748 0.54399 -0.00107882 -0.0406122 0.01 76 76 0 0 0
7749 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7757 0.497021 -0.00122115 -0.0900366 0.01 47 48 0 0 0
7772 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
7794 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
7802 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7814 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7837 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
7838 0.536762 -0.00110072 -0.0726829 0.01 76 76 0 0 0
7846 0.535638 -0.00110413 -0.0528002 0.01 77 77 0 0 0
7862 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
7871 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
7873 0.489401 -0.00124424 -0.0798571 0.01 60 60 -0.00280428 0 -0.014845
7877 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7879 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7896 0.484238 -0.00125988 -0.0900366 0.01 47 48 0 0 0
