max_pf 94 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5902 0.636221 -0.00079933 -0.00955944 0.01 92 92 0 0 0
5910 0.538005 -0.00109695 -0.0849234 0.01 60 59 0 0 0
5916 0.568974 -0.00100311 -0.052609 0.01 45 45 0 0 0
5943 0.586355 -0.000950441 -0.0774279 0.01 60 60 0 0 0
5945 0.628448 -0.000822884 -0.00506906 0.01 92 92 0 0 0
5964 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
5970 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
5998 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6001 0.561127 -0.00102689 -0.0414126 0.01 44 44 0 0 0
6006 0.616216 -0.000859952 -0.0213001 0.01 93 93 0 0 0
6020 0.548008 -0.00106664 -0.084382 0.01 60 60 0 0 0
6054 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
6055 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
6104 0.552587 -0.00105277 -0.111813 0.01 60 60 -0.000218958 0 -0.00144767
6185 0.561127 -0.00102689 -0.0403606 0.01 44 44 0.00247976 0 0.0108782
6194 0.55765 -0.00103742 -0.0481069 0.01 45 45 0 0 0
6217 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6225 0.582995 -0.00096062 -0.00506906 0.01 92 91 0 0 0
6228 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6238 0.525021 -0.0011363 -0.0937911 0.01 60 60 0 0 0
6239 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6248 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
6276 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6304 0.614295 -0.000865772 -0.00506906 0.01 92 92 0 0 0
6359 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
6363 0.628448 -0.000822884 -0.00506906 0.01 92 91 0 0 0
6365 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
6404 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6444 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
6474 0.56566 -0.00101315 -0.0937911 0.01 60 60 0 0 0
6484 0.561972 -0.00102433 -0.00506906 0.01 92 92 0 0 0
6523 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
6559 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
6560 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6585 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
6619 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
6629 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
6655 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
6661 0.499501 -0.00121363 -0.0954178 0.01 60 60 0 0 0
6676 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
6678 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
6682 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6717 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
6787 0.55765 -0.00103742 -0.066775 0.01 44 46 0 0 0
6789 0.543824 -0.00107932 -0.0702076 0.01 60 60 0 0 0
6791 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
6795 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6802 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6807 0.515921 -0.00116388 -0.0937911 0.01 60 60 0 0 0
6814 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
6837 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6864 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
6874 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6891 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
6918 0.561972 -0.00102433 -0.0104894 0.01 92 92 -0.0836956 0 -0.00542033
6926 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
6949 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
6973 0.552485 -0.00105308 -0.0693909 0.01 60 60 0 0 0
6979 0.636717 -0.000797827 -0.00506906 0.01 92 92 0 0 0
7010 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
7017 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
7023 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7028 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7052 0.582995 -0.00096062 -0.010068 0.01 92 92 -0.0755768 0 -0.00499895
7057 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7063 0.548319 -0.0010657 -0.0621903 0.01 44 44 0 0 0
7070 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
7072 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7125 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7140 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
7154 0.509531 -0.00118324 -0.0841487 0.01 45 46 0 0 0
7161 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7166 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7168 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7172 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7177 0.525021 -0.0011363 -0.0937911 0.01 60 60 0 0 0
7180 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7254 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
7256 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7264 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
7265 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
7280 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7288 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
7325 0.607346 -0.00088683 -0.0978035 0.01 60 59 0 0 0
7396 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
7408 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
7420 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
7429 0.539289 -0.00109306 -0.0897559 0.01 60 60 0 0 0
7449 0.587525 -0.000946895 -0.00506906 0.01 92 92 0 0 0
7455 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
7469 0.599145 -0.000911683 -0.128748 0.01 60 60 -0.0212899 0.0286775 0
7495 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7521 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7534 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
7559 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
7572 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
7585 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7631 0.539709 -0.00109179 -0.0937911 0.01 60 62 0 0 0
7638 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
7660 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
7676 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
7680 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
7682 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7688 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
7719 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
7720 0.548283 -0.00106581 -0.00506906 0.01 93 93 0 0 0
7724 0.562851 -0.00102166 -0.0834729 0.01 60 59 0 0 0
7734 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7753 0.614295 -0.000865772 -0.00506906 0.01 92 92 0 0 0
7759 0.543674 -0.00107978 -0.0774279 0.01 60 61 0 0 0
7766 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
7805 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7817 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
7830 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
7838 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
7839 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
7855 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
7863 0.569793 -0.00100063 -0.0915427 0.01 60 60 0 0 0
7880 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
7883 0.561972 -0.00102433 -0.00506906 0.01 92 93 0 0 0
7894 0.524402 -0.00113818 -0.0841487 0.01 44 46 0 0 0
7920 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
7925 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
7926 0.532423 -0.00111387 -0.0937071 0.01 60 61 0 0 0
7932 0.55765 -0.00103742 -0.066775 0.01 43 45 0 0 0
7937 0.54227 -0.00108403 -0.052609 0.01 45 45 0 0 0
7964 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7965 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7969 0.616216 -0.000859952 -0.00506906 0.01 92 92 0 0 0
7974 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
8009 0.628448 -0.000822884 -0.00506906 0.01 92 92 0 0 0
8034 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
8063 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
8087 0.548008 -0.00106664 -0.109522 0.01 60 60 0 0 0
8089 0.628448 -0.000822884 -0.00506906 0.01 92 91 0 0 0
8132 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
8134 0.548283 -0.00106581 -0.00506906 0.01 93 93 0 0 0
8212 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
8234 0.628448 -0.000822884 -0.00506906 0.01 92 92 0 0 0
8243 0.539289 -0.00109306 -0.0897559 0.01 60 60 0 0 0
8276 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
8283 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
8291 0.561972 -0.00102433 -0.00506906 0.01 92 92 0 0 0
8301 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
8307 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
8326 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
8332 0.628448 -0.000822884 -0.00506906 0.01 92 92 0 0 0
8334 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
8365 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
8374 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
8380 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
8385 0.55708 -0.00103915 -0.0802483 0.01 60 60 0 0 0
8417 0.616216 -0.000859952 -0.00506906 0.01 92 91 0 0 0
8420 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
8466 0.636221 -0.00079933 -0.00506906 0.01 92 92 0 0 0
8480 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
8483 0.560321 -0.00102933 -0.0879303 0.01 60 60 0 0 0
8491 0.616216 -0.000859952 -0.00506906 0.01 92 92 0 0 0
8500 0.578944 -0.000972897 -0.0898222 0.01 60 60 0 0 0
8503 0.636221 -0.00079933 -0.00506906 0.01 92 91 0 0 0
8506 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
8513 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
8520 0.548283 -0.00106581 -0.00506906 0.01 93 93 0 0 0
8558 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
8592 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
8600 0.559371 -0.00103221 -0.0684468 0.01 60 60 0 0 0
8610 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
8618 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
8654 0.628448 -0.000822884 -0.00506906 0.01 92 91 0 0 0
8655 0.628448 -0.000822884 -0.00506906 0.01 92 92 0 0 0
8659 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
8664 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
8670 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
8703 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
8756 0.557224 -0.00103872 -0.109224 0.01 60 59 0 0 0
8761 0.628448 -0.000822884 -0.00506906 0.01 93 91 0 0 0
8763 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
8776 0.561127 -0.00102689 -0.0414126 0.01 44 44 0 0 0
8779 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
8790 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
8799 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
8814 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
8828 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
8837 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
8848 0.513042 -0.0011726 -0.0936723 0.01 60 59 0 0 0
8849 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
8852 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
8874 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
8875 0.540019 -0.00109085 -0.110365 0.01 60 59 0 0 0
8884 0.600605 -0.000907258 -0.0307641 0.01 93 93 -0.090573 -0.0156111 -0.00946402
8888 0.545438 -0.00107443 -0.0939586 0.01 60 60 0 0 0
8904 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
8908 0.561972 -0.00102433 -0.0104894 0.01 92 92 0 0 0
8913 0.539747 -0.00109168 -0.106504 0.01 60 60 0 0 0
8927 0.539747 -0.00109168 -0.106504 0.01 60 60 0 0 0
8949 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
8964 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
8995 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
9007 0.628448 -0.000822884 -0.00506906 0.01 92 92 0 0 0
9012 0.581164 -0.000966171 -0.00506906 0.01 93 93 0 0 0
9023 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
9040 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
9041 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
9051 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
9088 0.561972 -0.00102433 -0.00506906 0.01 92 92 0 0 0
9090 0.562133 -0.00102384 -0.0910609 0.01 60 60 0.000406057 0 0.00273022
9111 0.524402 -0.00113818 -0.0939586 0.01 45 47 0 0 0
9112 0.575173 -0.000984325 -0.0491966 0.01 60 60 0 0 0
9128 0.628448 -0.000822884 -0.00506906 0.01 92 92 0 0 0
9131 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
9182 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
9196 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
9220 0.568974 -0.00100311 -0.052609 0.01 45 45 0 0 0
9245 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
9260 0.482831 -0.00126415 -0.0954178 0.01 60 60 0 0 0
9263 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9276 0.540019 -0.00109085 -0.0841528 0.01 60 60 0 0 0
9278 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
9296 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
9311 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
9319 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9326 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
9372 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
9399 0.561369 -0.00102616 -0.0752893 0.01 60 60 0.000321478 0 0.00213861
9403 0.551124 -0.0010572 -0.0689008 0.01 45 45 0 0 0
9419 0.571355 -0.000995895 -0.0597439 0.01 60 61 0 0 0
9435 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
9489 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
9494 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
9496 0.561972 -0.00102433 -0.00506906 0.01 92 92 0 0 0
9518 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
9522 0.561972 -0.00102433 -0.00506906 0.01 92 92 0 0 0
9540 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
9575 0.55765 -0.00103742 -0.0618338 0.01 45 45 0.000950247 0 0.00494127
9577 0.628448 -0.000822884 -0.00506906 0.01 92 92 0 0 0
9594 0.523229 -0.00114173 -0.0889451 0.01 60 60 0 0 0
9615 0.551607 -0.00105574 -0.0625373 0.01 60 60 0 0 0
9619 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
9641 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9670 0.575173 -0.000984325 -0.0774279 0.01 60 61 0 0 0
9679 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
9681 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9688 0.551021 -0.00105751 -0.0475559 0.01 60 60 0 0 0
9732 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
9762 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
9763 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
9779 0.525021 -0.0011363 -0.0937911 0.01 60 60 0 0 0
9804 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
9828 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
9851 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
9858 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
9863 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
9879 0.587525 -0.000946895 -0.00506906 0.01 92 92 0 0 0
9883 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9890 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9915 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9936 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
9971 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
9986 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10006 0.561127 -0.00102689 -0.0512388 0.01 45 45 0 0 0
10016 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
10020 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
10025 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
10030 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10134 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
10144 0.563226 -0.00102053 -0.00506906 0.01 94 94 -0.00111121 0.00125408 0
10154 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
10187 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
10190 0.548319 -0.0010657 -0.052609 0.01 45 45 0 0 0
10208 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
10260 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
10271 0.561972 -0.00102433 -0.00506906 0.01 92 93 0 0 0
10284 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10289 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10332 0.562619 -0.00102237 -0.0879303 0.01 60 61 0 0 0
10337 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
10345 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10346 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
10361 0.561972 -0.00102433 -0.00506906 0.01 92 93 0 0 0
10363 0.540019 -0.00109085 -0.0841528 0.01 60 60 0 0 0
10383 0.587525 -0.000946895 -0.00506906 0.01 92 92 0 0 0
10408 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
10414 0.628448 -0.000822884 -0.00506906 0.01 92 92 0 0 0
10431 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
10440 0.540019 -0.00109085 -0.0841528 0.01 60 60 0 0 0
10466 0.543674 -0.00107978 -0.0774279 0.01 60 59 0 0 0
10476 0.548283 -0.00106581 -0.00506906 0.01 93 93 0 0 0
10488 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
10493 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
10500 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
10503 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10507 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
10516 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
10520 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10523 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10532 0.590414 -0.000938138 -0.0782615 0.01 60 60 0 0 0
10575 0.557837 -0.00103686 -0.0896104 0.01 60 59 0 0 0
10585 0.628448 -0.000822884 -0.00506906 0.01 92 92 0 0 0
10607 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10625 0.548283 -0.00106581 -0.00506906 0.01 93 93 0 0 0
10640 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
10650 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
10702 0.556625 -0.00104053 -0.0889741 0.01 60 61 0 0 0
10718 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
10728 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
10739 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
10771 0.562288 -0.00102337 -0.0768883 0.01 60 60 0 0 0
10828 0.561972 -0.00102433 -0.00506906 0.01 92 92 0 0 0
10841 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
10842 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
10857 0.551021 -0.00105751 -0.0475559 0.01 60 60 0 0 0
10910 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
10912 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
10915 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
10919 0.561972 -0.00102433 -0.00506906 0.01 92 92 0 0 0
10929 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
10962 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
10976 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
11047 0.55003 -0.00106052 -0.0873439 0.01 60 60 0 0 0
11071 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11085 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
11087 0.561972 -0.00102433 -0.00506906 0.01 92 92 0 0 0
11095 0.539289 -0.00109306 -0.0897559 0.01 60 60 0.00237703 0 0.0149292
11128 0.54227 -0.00108403 -0.052609 0.01 45 45 0 0 0
11133 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
11138 0.539709 -0.00109179 -0.0773087 0.01 60 59 0 0 0
11149 0.561972 -0.00102433 -0.00506906 0.01 92 92 0 0 0
11171 0.551021 -0.00105751 -0.0475559 0.01 60 60 0 0 0
11198 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
11243 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
11262 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
11289 0.570565 -0.000998289 -0.101371 0.01 60 61 0 0 0
11290 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
11291 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
11303 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11334 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
11335 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
11348 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11370 0.578173 -0.000975233 -0.0605605 0.01 60 60 0 0 0
11380 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
11400 0.55765 -0.00103742 -0.0618338 0.01 45 45 0 0 0
11406 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
11413 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
11417 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
11425 0.513042 -0.0011726 -0.0936723 0.01 60 59 0 0 0
11427 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
11451 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11472 0.575411 -0.000983602 -0.1156 0.01 60 60 0 0 0
11474 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
11475 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
11479 0.548283 -0.00106581 -0.00506906 0.01 93 93 0 0 0
11481 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
11498 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
11511 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
11525 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
11542 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11551 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
11609 0.604091 -0.000896695 -0.0602524 0.01 60 60 0 0 0
11623 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
11632 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
11640 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
11702 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11711 0.545774 -0.00107341 -0.10896 0.01 60 60 -0.00195429 0 -0.0125664
11725 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11736 0.540019 -0.00109085 -0.0841528 0.01 60 60 0 0 0
11742 0.565652 -0.00101317 -0.0774279 0.01 60 60 0 0 0
11756 0.628448 -0.000822884 -0.00506906 0.01 92 92 0 0 0
11812 0.587099 -0.000948184 -0.0768883 0.01 60 60 0 0 0
11819 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
11821 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
11823 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
11834 0.532423 -0.00111387 -0.0937071 0.01 60 60 0 0 0
11839 0.561972 -0.00102433 -0.00506906 0.01 92 92 0 0 0
11856 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
11878 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11886 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
11893 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
11927 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11955 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
12010 0.548319 -0.0010657 -0.052609 0.01 45 45 0 0 0
12025 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
12045 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
12064 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
12075 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
12119 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
12139 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
