max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4787 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4791 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4831 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
4884 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
4916 0.598841 -0.000912603 -0.0752379 0.01 60 59 0 0 0
4923 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
4938 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4962 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4990 0.623248 -0.000838641 -0.0297165 0.01 81 81 -0.00648743 0.00927681 0
5000 0.558677 -0.00103431 -0.0417206 0.01 60 59 0 0 0
5001 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
5007 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
5021 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
5026 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5035 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5045 0.584661 -0.000955573 -0.0583552 0.01 46 46 0 0 0
5053 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
5068 0.568311 -0.00100512 -0.0679242 0.01 45 46 0 0 0
5071 0.567213 -0.00100845 -0.00810229 0.01 60 60 0 0 0
5086 0.629581 -0.000819453 -0.00795426 0.01 60 61 0 0 0
5104 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
5112 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5121 0.584941 -0.000954725 -0.0572293 0.01 60 60 0 0 0
5125 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5130 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5135 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
5151 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
5157 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5161 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5166 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
5178 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
5187 0.611813 -0.000873295 -0.0297165 0.01 81 81 0 0 0
5190 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5193 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
5216 0.568311 -0.00100512 -0.0679242 0.01 46 46 -0.00220358 0 -0.0142795
5229 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5237 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
5241 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
5283 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
5285 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
5291 0.659739 -0.000728064 -0.0325018 0.01 81 81 0 0 0
5332 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
5336 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
5344 0.623287 -0.000838524 -0.0937455 0.01 60 60 0 0 0
5349 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5350 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5351 0.582299 -0.000962731 -0.0584346 0.01 46 46 0.00132141 -0.00236195 0
5354 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5362 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5371 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
5383 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
5399 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5450 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
5454 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
5455 0.638181 -0.000793391 -0.0297165 0.01 80 79 0 0 0
5461 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
5466 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
5470 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
5500 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
5506 0.613642 -0.000867752 -0.0140063 0.01 60 60 0 0 0
5538 0.638181 -0.000793391 -0.0325018 0.01 80 79 0 0 0
5557 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
5583 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
5587 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5592 0.586689 -0.000949427 -0.0676957 0.01 60 60 0 0 0
5593 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5594 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
5611 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
5613 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5616 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5627 0.568311 -0.00100512 -0.0661758 0.01 46 46 0 0 0
5633 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
5637 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
5651 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
5680 0.546033 -0.00107263 -0.0462936 0.01 60 61 0 0 0
5694 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
5697 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
5703 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
5724 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5757 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
5773 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
5783 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
5786 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
5823 0.584941 -0.000954725 -0.0572293 0.01 60 60 0 0 0
5837 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
5855 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5857 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
5866 0.575915 -0.000982075 -0.0327665 0.01 60 60 0 0 0
5878 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5880 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5901 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
5918 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
5924 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
5931 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
5946 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
5950 0.568214 -0.00100541 -0.0584346 0.01 46 46 5.78165e-05 -9.7394e-05 0
5960 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
5962 0.594505 -0.000925742 -0.0546334 0.01 60 60 0 0 0
5977 0.568311 -0.00100512 -0.0627586 0.01 46 46 -0.000667021 0 -0.00432405
5982 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
6004 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
6012 0.556185 -0.00104186 -0.0572293 0.01 60 60 0 0 0
6014 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
6017 0.613972 -0.000866753 -0.0297165 0.01 82 81 0 0 0
6037 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
6044 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6050 0.564391 -0.001017 -0.0340855 0.01 60 60 0 0 0
6080 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6095 0.638181 -0.000793391 -0.0427045 0.01 80 80 0 0 0
6113 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
6130 0.524403 -0.00113817 -0.0554199 0.01 60 60 0 0 0
6131 0.593762 -0.000927995 -0.0688612 0.01 46 46 0 0 0
6142 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6169 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6224 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6254 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6277 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
6279 0.568584 -0.00100429 -0.0572293 0.01 60 60 0 0 0
6284 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
6290 0.638181 -0.000793391 -0.0325018 0.01 80 79 0 0 0
6316 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
6342 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6347 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
6355 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
6358 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
6361 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
6363 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
6388 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
6417 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
6423 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
6455 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
6458 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
6490 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
6498 0.585782 -0.000952175 -0.0584346 0.01 46 46 -0.0100353 0.0174711 0
6500 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
6503 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
6527 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
6535 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
6561 0.568311 -0.00100512 -0.0584346 0.01 45 47 0 0 0
6573 0.638181 -0.000793391 -0.0297165 0.01 81 80 0 0 0
6577 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
6607 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
6620 0.568311 -0.00100512 -0.0354393 0.01 44 44 0.0047044 0 0.0212785
6631 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6641 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6643 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6644 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
6657 0.611813 -0.000873295 -0.0297165 0.01 81 81 0 0 0
6665 0.638181 -0.000793391 -0.0327637 0.01 80 80 -0.0110725 0 -0.00304716
6680 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
6720 0.556353 -0.00104135 -0.0612537 0.01 60 60 0.00827828 -0.00996786 0
6755 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6756 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
6772 0.579111 -0.00097239 -0.0518068 0.01 46 46 0 0 0
6780 0.568311 -0.00100512 -0.0584346 0.01 45 47 0 0 0
6786 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6792 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6813 0.56899 -0.00100306 -0.0372253 0.01 60 60 0 0 0
6816 0.59502 -0.000924181 -0.0745421 0.01 60 60 0 0 0
6819 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6824 0.641732 -0.000782631 -0.0325018 0.01 80 80 0 0 0
6871 0.598841 -0.000912603 -0.0752379 0.01 60 59 0 0 0
6873 0.584132 -0.000957174 -0.0560291 0.01 60 60 0 0 0
6885 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
6886 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
6897 0.613972 -0.000866753 -0.000892019 0.01 80 80 0 0 0
6913 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6919 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6923 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6928 0.598734 -0.000912927 -0.0297165 0.01 81 81 0.0109002 -0.0152376 0
6944 0.582971 -0.000960695 -0.0540014 0.01 60 60 -0.00250159 0.0031938 0
6950 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6999 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7037 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
7041 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
7056 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
7074 0.586912 -0.000948753 -0.0584346 0.01 60 60 0 0 0
7088 0.568311 -0.00100512 -0.0567178 0.01 46 47 0 0 0
7092 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
7112 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
7155 0.61285 -0.000870152 -0.0325018 0.01 80 80 0 0 0
7157 0.521244 -0.00114775 -0.0424382 0.01 60 60 0 0 0
7167 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
7195 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
7200 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
7202 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
7216 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
7218 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7219 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7262 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7270 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
7285 0.594505 -0.000925742 -0.0546334 0.01 60 60 0 0 0
7301 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
7309 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
7311 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7322 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
7325 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
7332 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
7368 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
7385 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
7389 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
7390 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
7400 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
7404 0.568914 -0.00100329 -0.0572293 0.01 60 61 0 0 0
7420 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
7431 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
7432 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
7439 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7470 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
7473 0.546656 -0.00107074 -0.0424382 0.01 60 59 0 0 0
7484 0.587417 -0.000947223 -0.034439 0.01 60 61 0 0 0
7513 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
7519 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
7527 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
7561 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
7563 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
7564 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
7575 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7577 0.617366 -0.000856467 -0.0340113 0.01 60 60 0 0 0
7595 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7600 0.568311 -0.00100512 -0.0706538 0.01 46 46 0 0 0
7607 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
7617 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7624 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
7630 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
7645 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
7647 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7649 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
7669 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
7672 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7676 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7730 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
7734 0.638181 -0.000793391 -0.0127292 0.01 80 80 0 0 0
7744 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
7760 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7763 0.586689 -0.000949427 -0.0676957 0.01 60 58 0 0 0
7794 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7795 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
7805 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7809 0.638181 -0.000793391 -0.0297165 0.01 80 79 0 0 0
7839 0.600179 -0.000908547 -0.0297165 0.01 80 80 0.0100237 -0.0137922 0
7843 0.568311 -0.00100512 -0.0633781 0.01 46 46 -0.0010284 0 -0.00666029
7862 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
7889 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
7926 0.5684 -0.00100485 -0.0584346 0.01 45 46 0 0 0
7928 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
7929 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7933 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7935 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7977 0.587369 -0.000947366 -0.034326 0.01 60 60 0 0 0
7986 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
7987 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
8023 0.629082 -0.000820962 -0.0297165 0.01 81 81 0.00618818 -0.00909859 0
8031 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
8061 0.568311 -0.00100512 -0.0574042 0.01 44 44 0 0 0
8071 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
8083 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
8088 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
8094 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
8103 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
8130 0.568311 -0.00100512 -0.0706538 0.01 46 46 0 0 0
8155 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
8180 0.568311 -0.00100512 -0.0599283 0.01 46 45 0 0 0
8206 0.584132 -0.000957174 -0.0436774 0.01 60 61 0 0 0
8214 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
8229 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
8255 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8271 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
8297 0.59386 -0.000927697 -0.0584346 0.01 45 45 -0.0138673 0.0255488 0
8302 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8309 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
8312 0.586266 -0.00095071 -0.0569342 0.01 60 61 0 0 0
8318 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
8321 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
8367 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
8375 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
8386 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
8405 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
8410 0.595192 -0.00092366 -0.0340113 0.01 60 61 0 0 0
8412 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
8441 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
8446 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
8450 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
8458 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
8496 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
8499 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8522 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
8525 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
8533 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8550 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
8556 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8577 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8582 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
8624 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
8641 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
8643 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
8663 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
8673 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
8700 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
8704 0.576093 -0.000981535 -0.0559048 0.01 60 60 -0.00178236 0 -0.0122274
8711 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
8730 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
8737 0.613972 -0.000866753 -0.0476581 0.01 81 81 0 0 0
8742 0.593762 -0.000927995 -0.0266196 0.01 60 59 0.000717223 0 0.00764476
8746 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
8757 0.59287 -0.000930696 -0.0584346 0.01 60 60 0 0 0
8782 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
8784 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
8788 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
8801 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
8804 0.595192 -0.00092366 -0.0223004 0.01 60 59 0 0 0
8805 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8817 0.584661 -0.000955573 -0.0584346 0.01 45 46 0 0 0
8824 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
8825 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8837 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
8839 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
8845 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
8846 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
8856 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
8860 0.592458 -0.000931947 -0.0560803 0.01 60 59 0 0 0
8885 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
8890 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
8893 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
8919 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
8920 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
8924 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
8928 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
8930 0.59502 -0.000924181 -0.0745421 0.01 60 60 0 0 0
8994 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
9006 0.591017 -0.000936313 -0.0752974 0.01 60 61 0 0 0
9009 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
9013 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
9016 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
9031 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
9038 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
9042 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
9043 0.55517 -0.00104494 -0.0567178 0.01 46 46 0 0 0
9055 0.638181 -0.000793391 -0.0236402 0.01 81 81 0 0 0
9063 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9092 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
9100 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
9122 0.584941 -0.000954725 -0.0572293 0.01 60 60 0 0 0
9138 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
9166 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
9176 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
9191 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
9198 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
9203 0.558677 -0.00103431 -0.0624007 0.01 60 60 -0.00299415 0 -0.0194706
9209 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
9231 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
9234 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
9244 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
9268 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
9288 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
9295 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
9322 0.568311 -0.00100512 -0.0574042 0.01 44 44 -0.000818118 0 -0.00375948
9328 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
9359 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
9369 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
9375 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
9377 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
9401 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
9402 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9422 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9428 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
9430 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
9448 0.568311 -0.00100512 -0.0518068 0.01 46 46 0 0 0
9453 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
9474 0.638181 -0.000793391 -0.0325018 0.01 80 79 0 0 0
9537 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
9583 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
9602 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
9603 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
9607 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
9617 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9623 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
9637 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
9656 0.583875 -0.000957953 -0.0572293 0.01 60 60 0 0 0
9657 0.567213 -0.00100845 -0.00810229 0.01 60 60 0 0 0
9687 0.591017 -0.000936313 -0.0752974 0.01 60 60 0 0 0
9692 0.61985 -0.000848941 -0.0350303 0.01 60 59 0 0 0
