max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2212 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
2214 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
2215 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2222 0.604849 -0.000894397 -0.088425 0.01 60 60 -0.0197801 0.0221967 -0.0240645
2237 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2239 0.554032 -0.00104839 -0.0827833 0.01 47 47 0 0 0
2242 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
2245 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
2254 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
2257 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2269 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2273 0.525184 -0.00113581 -0.0565234 0.01 46 46 0.00389738 0 0.0213565
2275 0.557435 -0.00103808 -0.0743712 0.01 60 60 0 0 0
2280 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2293 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
2297 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2305 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2313 0.556067 -0.00104222 -0.0827833 0.01 48 48 0 0 0
2315 0.505109 -0.00119664 -0.0827833 0.01 46 46 0 0 0
2322 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2332 0.556067 -0.00104222 -0.0827833 0.01 48 48 0 0 0
2338 0.561471 -0.00102584 -0.0896517 0.01 60 60 0 0 0
2343 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2344 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2348 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2350 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
2358 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
2359 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2363 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
2366 0.575782 -0.000982478 -0.0374804 0.01 60 60 0 0 0
2368 0.542214 -0.0010842 -0.075278 0.01 60 60 0 0 0
2378 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
2385 0.5514 -0.00105636 -0.102161 0.01 60 60 0 0 0
2397 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2398 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2400 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2407 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2411 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
2414 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
2417 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2423 0.505109 -0.00119664 -0.0827833 0.01 46 46 0.0144397 -0.0200744 0
2427 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2432 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2439 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2449 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2452 0.568898 -0.00100334 -0.0765612 0.01 48 48 0 0 0
2474 0.561471 -0.00102584 -0.0898259 0.01 60 61 0 0 0
2487 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2493 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2496 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2500 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2501 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
2510 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2534 0.561052 -0.00102712 -0.0942059 0.01 76 76 0 0 0
2535 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2540 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
2542 0.568898 -0.00100334 -0.0736462 0.01 47 47 0 0 0
2549 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2550 0.546733 -0.00107051 -0.0792054 0.01 76 76 0.0295955 0 0.0150004
2551 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
2552 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
2565 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
2566 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2567 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
2576 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2579 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
2582 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2588 0.568898 -0.00100334 -0.0760897 0.01 47 47 0 0 0
2593 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
2597 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2601 0.577649 -0.000976822 -0.0827833 0.01 47 47 0 0 0
2609 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2611 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
2618 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
2621 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
2624 0.546733 -0.00107051 -0.0892256 0.01 77 77 0 0 0
2630 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2631 0.525184 -0.00113581 -0.0778799 0.01 46 47 0 0 0
2636 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
2639 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2641 0.5514 -0.00105636 -0.102161 0.01 60 60 0 0 0
2648 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
2650 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
2661 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2663 0.539034 -0.00109384 -0.0827833 0.01 46 47 0 0 0
2666 0.562385 -0.00102307 -0.0820865 0.01 76 76 0 0 0
2671 0.536528 -0.00110143 -0.0942059 0.01 76 75 0 0 0
2677 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2679 0.568898 -0.00100334 -0.0644195 0.01 48 48 0 0 0
2680 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
2691 0.575782 -0.000982478 -0.0827833 0.01 60 57 0 0 0
2702 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2707 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2718 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
2729 0.568898 -0.00100334 -0.0740862 0.01 48 48 0 0 0
2732 0.558203 -0.00103575 -0.113781 0.01 60 60 0 0 0
2743 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
2748 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2751 0.59072 -0.000937214 -0.0642547 0.01 60 60 0 0 0
2763 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2770 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2772 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2773 0.560187 -0.00102974 -0.0903356 0.01 60 60 0 0 0
2782 0.5514 -0.00105636 -0.0859538 0.01 60 59 0 0 0
2784 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2788 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
2789 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2799 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2810 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
2811 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
2817 0.57732 -0.000977818 -0.0827833 0.01 47 47 0 0 0
2821 0.582652 -0.000961659 -0.0711696 0.01 60 59 0 0 0
2826 0.568898 -0.00100334 -0.0782364 0.01 47 47 0 0 0
2834 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2838 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
2846 0.515732 -0.00116445 -0.0827833 0.01 48 48 0 0 0
2849 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2852 0.566189 -0.00101155 -0.107437 0.01 60 61 0 0 0
2858 0.536858 -0.00110043 -0.0969033 0.01 77 77 0 0 0
2863 0.568898 -0.00100334 -0.0852794 0.01 48 48 0 0 0
2864 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
2868 0.544638 -0.00107685 -0.0942059 0.01 78 78 0 0 0
2876 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2877 0.561052 -0.00102712 -0.0942059 0.01 77 77 0 0 0
2881 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2882 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
2884 0.568898 -0.00100334 -0.0827833 0.01 46 48 0 0 0
2899 0.575782 -0.000982478 -0.0676137 0.01 60 60 0 0 0
2905 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
2907 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2913 0.546733 -0.00107051 -0.0792054 0.01 76 76 0 0 0
2917 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2918 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2924 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
2925 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2927 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
2940 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2944 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2946 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2949 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
2957 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
2967 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2973 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2978 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2981 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2984 0.557356 -0.00103832 -0.0898259 0.01 60 61 0 0 0
2993 0.550273 -0.00105978 -0.0577381 0.01 60 60 0 0 0
2995 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
2996 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
2997 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
2999 0.525184 -0.00113581 -0.0761405 0.01 48 48 0 0 0
3003 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3007 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3009 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3014 0.546733 -0.00107051 -0.0913494 0.01 76 76 0 0 0
3023 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3034 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3036 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3043 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3044 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3050 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3057 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3059 0.556067 -0.00104222 -0.0827833 0.01 48 48 0 0 0
3064 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3065 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3074 0.561471 -0.00102584 -0.0892104 0.01 47 48 0 0 0
3075 0.593728 -0.000928096 -0.0827833 0.01 60 60 0 0 0
3080 0.525184 -0.00113581 -0.0778799 0.01 46 47 0 0 0
3095 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3107 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3108 0.582301 -0.000962725 -0.0827833 0.01 48 48 -0.00864148 0.0140825 0
3114 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
3116 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3118 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
3138 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3142 0.59447 -0.000925849 -0.106721 0.01 60 60 0 0 0
3146 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3149 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3153 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3155 0.565981 -0.00101218 -0.0827833 0.01 60 60 0 0 0
3157 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3159 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
3169 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
3177 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3182 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3184 0.561052 -0.00102712 -0.0942059 0.01 76 76 0 0 0
3186 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3189 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3193 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3194 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
3197 0.558837 -0.00103383 -0.0942059 0.01 76 76 0 0 0
3200 0.546733 -0.00107051 -0.0942059 0.01 77 76 0 0 0
3204 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3211 0.546733 -0.00107051 -0.0942059 0.01 76 77 0 0 0
3213 0.535343 -0.00110502 -0.0942059 0.01 78 78 0 0 0
3214 0.525184 -0.00113581 -0.103719 0.01 48 48 0 0 0
3220 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3229 0.556154 -0.00104196 -0.0942059 0.01 76 77 -0.00474627 0.00942105 0
3235 0.525184 -0.00113581 -0.0827833 0.01 48 47 0 0 0
3236 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3250 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3253 0.561052 -0.00102712 -0.0942059 0.01 77 76 0 0 0
3258 0.534924 -0.00110629 -0.0942059 0.01 77 77 0 0 0
3259 0.568898 -0.00100334 -0.0905635 0.01 48 48 0 0 0
3261 0.546733 -0.00107051 -0.0957198 0.01 76 76 0 0 0
3269 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3270 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3274 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
3285 0.539043 -0.00109381 -0.0942059 0.01 76 76 0.00417843 -0.00769001 0
3301 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
3302 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3313 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3314 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3315 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
3317 0.561215 -0.00102662 -0.0942059 0.01 76 76 -0.00768335 0.0144819 0
3319 0.544073 -0.00107857 -0.0827833 0.01 60 60 0 0 0
3326 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3327 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3328 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
3340 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
3341 0.546733 -0.00107051 -0.0920896 0.01 77 77 0 0 0
3345 0.546733 -0.00107051 -0.103635 0.01 77 76 0 0 0
3349 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3353 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3354 0.539068 -0.00109373 -0.0898259 0.01 60 61 0 0 0
3366 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3367 0.568898 -0.00100334 -0.0613337 0.01 47 47 0 0 0
3372 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
3376 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3380 0.546733 -0.00107051 -0.0920896 0.01 77 77 0 0 0
3404 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
3414 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3427 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3428 0.571305 -0.000996045 -0.0827833 0.01 60 60 0 0 0
3430 0.558966 -0.00103344 -0.0827833 0.01 48 48 0 0 0
3436 0.577649 -0.000976822 -0.0827833 0.01 46 47 0 0 0
3451 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3460 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3479 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3488 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3489 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3498 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3502 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3505 0.555389 -0.00104427 -0.0827833 0.01 47 47 0 0 0
3507 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3512 0.552086 -0.00105428 -0.0827833 0.01 48 48 0.0109309 -0.0168121 0
3515 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3530 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3535 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
3542 0.525184 -0.00113581 -0.0827833 0.01 47 46 0 0 0
3544 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3558 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3562 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3564 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3567 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
3572 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3574 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
3583 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3585 0.546733 -0.00107051 -0.0942059 0.01 77 76 0 0 0
3587 0.568898 -0.00100334 -0.0760897 0.01 47 47 0 0 0
3589 0.546531 -0.00107112 -0.104824 0.01 77 77 0 0 0
3593 0.539845 -0.00109138 -0.104824 0.01 77 77 0 0 0
3598 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
3604 0.561052 -0.00102712 -0.0942059 0.01 76 76 0 0 0
3609 0.515732 -0.00116445 -0.0827833 0.01 48 48 0 0 0
3611 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
3613 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3615 0.557356 -0.00103832 -0.075168 0.01 60 61 0 0 0
3627 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3633 0.561471 -0.00102584 -0.0827833 0.01 47 47 0 0 0
3638 0.541473 -0.00108644 -0.0827833 0.01 60 59 0 0 0
3642 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3644 0.568898 -0.00100334 -0.0804178 0.01 48 48 0 0 0
3645 0.536858 -0.00110043 -0.0748055 0.01 78 78 0 0 0
3648 0.587587 -0.000946707 -0.109093 0.01 60 61 0 0 0
3649 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3650 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3667 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3676 0.568898 -0.00100334 -0.0560242 0.01 48 48 0 0 0
3679 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
3694 0.57732 -0.000977818 -0.0827833 0.01 47 47 0 0 0
3699 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3700 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3703 0.536858 -0.00110043 -0.0942059 0.01 77 78 0 0 0
3706 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3707 0.568898 -0.00100334 -0.0804178 0.01 48 48 0 0 0
3712 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
3714 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3719 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3721 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3724 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3725 0.571305 -0.000996045 -0.0827833 0.01 60 60 0 0 0
3726 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3727 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3729 0.561471 -0.00102584 -0.0869391 0.01 60 60 0 0 0
3734 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3740 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3768 0.534924 -0.00110629 -0.0942059 0.01 77 77 0 0 0
3775 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
3785 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3798 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3799 0.561052 -0.00102712 -0.0942059 0.01 76 76 0 0 0
3826 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3831 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
3840 0.571696 -0.000994861 -0.0827833 0.01 60 59 0 0 0
3841 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3845 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3846 0.556022 -0.00104236 -0.0898259 0.01 60 60 0 0 0
3847 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3852 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3854 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3857 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
3858 0.5514 -0.00105636 -0.0910851 0.01 60 60 -0.00128055 0 -0.00830179
3866 0.551428 -0.00105628 -0.0827833 0.01 48 48 0 0 0
3869 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3880 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3885 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3889 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3891 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
3900 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3902 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
3906 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
3922 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
3926 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3930 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
3931 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
3932 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3934 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3938 0.561471 -0.00102584 -0.0827833 0.01 47 47 0 0 0
3939 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3940 0.546733 -0.00107051 -0.0919152 0.01 76 76 0 0 0
3941 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3944 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3949 0.565205 -0.00101453 -0.0827833 0.01 48 48 0 0 0
3950 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3961 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3973 0.546733 -0.00107051 -0.0942059 0.01 76 75 0 0 0
3975 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3979 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3983 0.542591 -0.00108306 -0.0743637 0.01 60 59 0 0 0
3985 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4003 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4015 0.546531 -0.00107112 -0.104824 0.01 77 77 9.40263e-05 -0.000201464 0
4025 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
4026 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4031 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4033 0.536858 -0.00110043 -0.0942059 0.01 76 78 0 0 0
4059 0.546733 -0.00107051 -0.112168 0.01 76 76 -0.0313499 0 -0.017962
4063 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4064 0.504231 -0.0011993 -0.0827833 0.01 47 47 0.0157126 -0.0209526 0
4066 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
4078 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
4084 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4088 0.568898 -0.00100334 -0.0560242 0.01 48 48 0 0 0
4092 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
4098 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4099 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
4102 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4103 0.583501 -0.000959089 -0.065665 0.01 60 60 0 0 0
4111 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
4113 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4114 0.556067 -0.00104222 -0.0827833 0.01 48 48 0 0 0
4131 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4136 0.498092 -0.0012179 -0.0942059 0.01 76 76 0 0 0
4150 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
4158 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4160 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
4184 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4187 0.568898 -0.00100334 -0.0804178 0.01 47 48 0 0 0
4188 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4203 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
4211 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4217 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4221 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
4229 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4232 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4233 0.560187 -0.00102974 -0.0903356 0.01 60 60 0 0 0
4238 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4241 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
4244 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4252 0.525184 -0.00113581 -0.0827833 0.01 48 46 0 0 0
4263 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
4285 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4289 0.568898 -0.00100334 -0.053866 0.01 47 47 0 0 0
