max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
780 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
783 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
810 0.501074 -0.00120887 -0.0817134 0.01 60 60 0 0 0
825 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
838 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
846 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
862 0.626729 -0.000828093 -0.0524152 0.01 44 45 0 0 0
899 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
920 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
933 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
938 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
941 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
944 0.49557 -0.00122554 -0.0734444 0.01 60 60 0.000888675 0 0.0048057
957 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
999 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
1014 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
1025 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1037 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
1056 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
1070 0.626729 -0.000828093 -0.0390298 0.01 44 43 0 0 0
1074 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1141 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
1154 0.541393 -0.00108669 -0.039304 0.01 95 95 0 0 0
1157 0.626729 -0.000828093 -0.0130508 0.01 44 44 0 0 0
1172 0.573432 -0.0009896 -0.053551 0.01 44 44 0 0 0
1181 0.527993 -0.0011273 -0.0782501 0.01 60 60 -0.0245102 0.02577 0
1183 0.541742 -0.00108563 -0.109649 0.01 60 60 0 0 0
1208 0.473408 -0.0012927 -0.0803083 0.01 60 60 0 0 0
1223 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
1228 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
1236 0.462989 -0.00132428 -0.0651616 0.01 60 60 0 0 0
1248 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1250 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
1256 0.626729 -0.000828093 -0.0255807 0.01 42 42 0.00308391 0 0.0134491
1266 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
1289 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
1297 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1307 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1326 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
1327 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
1349 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
1366 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
1368 0.640317 -0.000786919 -0.0130508 0.01 44 44 0 0 0
1376 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
1385 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1406 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
1410 0.640317 -0.000786919 -0.0130508 0.01 44 44 0 0 0
1416 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1472 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
1473 0.526071 -0.00113312 -0.077869 0.01 60 61 0 0 0
1495 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
1505 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1508 0.630414 -0.000816927 -0.0507509 0.01 44 45 0 0 0
1533 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
1564 0.626729 -0.000828093 -0.0130508 0.01 44 44 0 0 0
1567 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
1581 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
1596 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
1601 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
1602 0.577763 -0.000976475 -0.0438028 0.01 60 60 0 0 0
1618 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
1652 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
1664 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
1667 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
1752 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
1772 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1777 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
1779 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1796 0.484566 -0.00125889 -0.0955547 0.01 60 60 0 0 0
1807 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
1835 0.626729 -0.000828093 -0.0390298 0.01 44 43 0 0 0
1876 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
1879 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
1899 0.513434 -0.00117141 -0.0860041 0.01 60 61 0 0 0
1911 0.545543 -0.00107411 -0.0307252 0.01 95 95 0 0 0
1930 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
1941 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
1958 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
1962 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
2013 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
2059 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
2109 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
2137 0.541393 -0.00108669 -0.0431948 0.01 95 95 0 0 0
2142 0.462989 -0.00132428 -0.0651616 0.01 60 60 0 0 0
2145 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
2147 0.626729 -0.000828093 -0.0387329 0.01 44 43 0 0 0
2156 0.545491 -0.00107427 -0.0780614 0.01 60 60 0 0 0
2161 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
2168 0.550939 -0.00105776 -0.0824445 0.01 60 60 -0.0204865 0.0232956 0
2220 0.559655 -0.00103135 -0.0414913 0.01 60 59 0 0 0
2222 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
2245 0.511691 -0.00117669 -0.0824214 0.01 60 59 0 0 0
2248 0.609643 -0.00087987 -0.0441087 0.01 43 44 0 0 0
2266 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
2282 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2285 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
2297 0.583735 -0.000958378 -0.0967621 0.01 60 59 0 0 0
2302 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
2320 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
2336 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
2338 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2346 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
2382 0.568785 -0.00100368 -0.0480948 0.01 44 44 0.00213018 0 0.00976361
2391 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
2395 0.475092 -0.0012876 -0.0782501 0.01 60 60 0 0 0
2397 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
2399 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2403 0.541393 -0.00108669 -0.039304 0.01 95 95 0 0 0
2425 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
2431 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
2468 0.53086 -0.00111861 -0.0782501 0.01 60 61 0 0 0
2479 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2483 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
2537 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
2546 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
2566 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
2620 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
2632 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
2644 0.545543 -0.00107411 -0.039304 0.01 95 95 0 0 0
2646 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
2670 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
2672 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2688 0.578769 -0.000973427 -0.0770132 0.01 60 60 0 0 0
2738 0.640317 -0.000786919 -0.0130508 0.01 44 44 0 0 0
2742 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
2747 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
2753 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2771 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2814 0.626729 -0.000828093 -0.0390298 0.01 44 43 0 0 0
2816 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
2842 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2845 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
2852 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2858 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2890 0.502902 -0.00120333 -0.0512795 0.01 60 60 0.00490588 0 0.0269706
2891 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
2928 0.469227 -0.00130537 -0.0782501 0.01 60 60 0.0164456 -0.015339 0
2946 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
2958 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
2973 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
2975 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
2981 0.545137 -0.00107534 -0.0602393 0.01 60 61 0 0 0
2997 0.640317 -0.000786919 -0.0130508 0.01 44 44 -0.00611411 0.0135874 0
3017 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
3021 0.568774 -0.00100372 -0.102259 0.01 44 49 0 0 0
3025 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3028 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
3044 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
3062 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
3066 0.557211 -0.00103876 -0.082876 0.01 60 60 0 0 0
3072 0.608866 -0.000882225 -0.0578584 0.01 44 45 0.000375353 -0.000777066 0
3076 0.626729 -0.000828093 -0.0413876 0.01 44 44 0 0 0
3081 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
3085 0.541393 -0.00108669 -0.0333068 0.01 95 94 0 0 0
3086 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3093 0.484566 -0.00125889 -0.0761632 0.01 60 60 0 0 0
3098 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
3122 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
3126 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
3130 0.481027 -0.00126961 -0.0838486 0.01 60 60 0 0 0
3154 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
3158 0.577763 -0.000976475 -0.0438028 0.01 60 61 0 0 0
3173 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
3175 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
3183 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
3188 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
3195 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
3199 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
3216 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
3222 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3232 0.613438 -0.000868368 -0.039821 0.01 43 42 0.00400709 -0.00949621 0
3237 0.609643 -0.00087987 -0.0441087 0.01 44 43 0 0 0
3268 0.627963 -0.000824356 -0.0390298 0.01 42 42 0 0 0
3271 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
3281 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
3287 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
3293 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
3300 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
3305 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
3326 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3327 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
3337 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3357 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
3393 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3411 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
3416 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3436 0.545491 -0.00107427 -0.0780614 0.01 60 60 0 0 0
3441 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
3460 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
3476 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3483 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3502 0.530344 -0.00112017 -0.0824214 0.01 60 59 0 0 0
3512 0.626729 -0.000828093 -0.0425775 0.01 44 44 0 0 0
3516 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
3531 0.473408 -0.0012927 -0.0803083 0.01 60 60 0 0 0
3545 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
3558 0.541393 -0.00108669 -0.039304 0.01 95 95 0 0 0
3576 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
3604 0.57575 -0.000982575 -0.0578584 0.01 44 44 0 0 0
3617 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3629 0.562138 -0.00102382 -0.025367 0.01 60 60 0 0 0
3643 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
3651 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3694 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
3712 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3722 0.496124 -0.00122387 -0.0782501 0.01 60 60 0 0 0
3742 0.637981 -0.000793998 -0.0324551 0.01 43 43 0 0 0
3744 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3751 0.59609 -0.000920939 -0.0390298 0.01 44 44 0 0 0
3799 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
3803 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
3817 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3822 0.534713 -0.00110693 -0.0782501 0.01 60 61 0 0 0
3837 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
3840 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3841 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
3844 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
3870 0.551783 -0.0010552 -0.039304 0.01 95 95 -0.00389847 0.0103892 0
3895 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
3902 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3905 0.609643 -0.00087987 -0.0116571 0.01 44 44 0 0 0
3908 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3934 0.602252 -0.000902267 -0.0578584 0.01 44 45 0.00362234 -0.00739092 0
3944 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
3952 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
3953 0.516599 -0.00116182 -0.0860041 0.01 60 60 0 0 0
3961 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
4012 0.545491 -0.00107427 -0.0780614 0.01 60 60 0 0 0
4030 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
4067 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
4073 0.541393 -0.00108669 -0.039304 0.01 95 95 0 0 0
4093 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
4112 0.560449 -0.00102894 -0.0578584 0.01 44 44 0.00464593 -0.00833595 0
4118 0.55224 -0.00105382 -0.0745011 0.01 60 61 0 0 0
4122 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
4145 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
4213 0.63769 -0.00079488 -0.0390298 0.01 44 44 -0.00245758 0.00573206 0
4238 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
4247 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
4254 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
4262 0.541393 -0.00108669 -0.0205765 0.01 95 95 0.156009 0 0.0127303
4297 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
4322 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
4332 0.620326 -0.000847497 -0.0451615 0.01 44 44 0 0 0
4339 0.626729 -0.000828093 -0.0276029 0.01 44 46 0 0 0
4379 0.501074 -0.00120887 -0.0779261 0.01 60 60 0 0 0
4380 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4389 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4391 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
4393 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4404 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4406 0.541393 -0.00108669 -0.0431948 0.01 95 95 0 0 0
4421 0.545543 -0.00107411 -0.0307252 0.01 95 95 0 0 0
4423 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4424 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
4528 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
4551 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4562 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4567 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4605 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4615 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
4623 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
4646 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
4671 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
4680 0.572158 -0.000993461 -0.0727645 0.01 60 60 -0.00200453 0 -0.0137054
4689 0.641661 -0.000782847 -0.0390298 0.01 44 44 -0.00641882 0.0149313 0
4715 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4718 0.626729 -0.000828093 -0.0203782 0.01 44 44 0 0 0
4723 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
4732 0.583793 -0.000958203 -0.0578584 0.01 44 45 0 0 0
4741 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
4767 0.626729 -0.000828093 -0.0203782 0.01 44 44 0 0 0
4779 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4871 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
4881 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4913 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
4961 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5009 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5044 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
5052 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
5128 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
5134 0.462989 -0.00132428 -0.0651616 0.01 60 59 0 0 0
5158 0.565337 -0.00101413 -0.0579647 0.01 60 60 0 0 0
5160 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5165 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
5170 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5191 0.626729 -0.000828093 -0.0361121 0.01 44 44 0 0 0
5202 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
5213 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5214 0.545543 -0.00107411 -0.039304 0.01 95 95 0 0 0
5217 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
5228 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
5238 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
5249 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
5286 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
5303 0.502902 -0.00120333 -0.0790578 0.01 60 60 0 0 0
5304 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
5329 0.519365 -0.00115344 -0.0576654 0.01 60 60 0 0 0
5363 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5404 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
5410 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5429 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
5451 0.541393 -0.00108669 -0.0333068 0.01 95 94 0 0 0
5462 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
5525 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
5546 0.59609 -0.000920939 -0.0390298 0.01 44 44 0 0 0
5547 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5555 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
5557 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5576 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
5609 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
5621 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
5628 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
5638 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
5653 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5670 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5672 0.470588 -0.00130125 -0.0509179 0.01 60 61 0 0 0
5679 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
5682 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5702 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5704 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5720 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
5748 0.501074 -0.00120887 -0.0817134 0.01 60 60 0 0 0
5790 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5817 0.561943 -0.00102442 -0.0774466 0.01 60 60 0 0 0
5861 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
5903 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
5907 0.543446 -0.00108047 -0.0651798 0.01 60 59 0 0 0
5914 0.626729 -0.000828093 -0.0130508 0.01 44 44 0 0 0
5947 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5949 0.626729 -0.000828093 -0.0390298 0.01 44 43 0 0 0
5967 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5975 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
6002 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
6005 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6037 0.526071 -0.00113312 -0.0643725 0.01 60 61 0 0 0
6059 0.541393 -0.00108669 -0.039304 0.01 95 95 0 0 0
6078 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
