max_pf 103 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1662 0.562582 -0.00102248 -0.0230358 0.01 38 38 0 0 0
1675 0.463348 -0.00132319 -0.0713724 0.01 60 60 0.00207373 0 0.0101416
1682 0.537928 -0.00109719 -0.0231418 0.01 39 39 0.00811455 0 0.0179531
1683 0.562582 -0.00102248 -0.0230358 0.01 39 40 0 0 0
1694 0.566098 -0.00101182 -0.00476783 0.01 102 102 0 0 0
1698 0.566098 -0.00101182 -0.0313173 0.01 101 101 0 0 0
1713 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
1715 0.537928 -0.00109719 -0.0316037 0.01 39 39 0 0 0
1740 0.566098 -0.00101182 -0.0313173 0.01 103 103 0 0 0
1749 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
1783 0.433608 -0.00141331 -0.111715 0.01 60 61 0 0 0
1789 0.562582 -0.00102248 -0.0145744 0.01 37 37 0 0 0
1793 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
1806 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
1831 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
1837 0.447207 -0.0013721 -0.0726024 0.01 60 60 0 0 0
1846 0.566098 -0.00101182 -0.0313173 0.01 103 103 0 0 0
1847 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
1848 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
1895 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
1953 0.566098 -0.00101182 -0.00551119 0.01 101 101 0 0 0
1997 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
2071 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2093 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
2096 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2107 0.566098 -0.00101182 -0.0313173 0.01 103 102 0 0 0
2109 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
2154 0.472842 -0.00129442 -0.10312 0.01 60 60 0 0 0
2160 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2162 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2234 0.566098 -0.00101182 -0.00476783 0.01 101 101 0 0 0
2250 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2262 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2296 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
2319 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2320 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
2357 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2364 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
2382 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
2393 0.517472 -0.00115917 -0.0964371 0.01 60 61 0 0 0
2403 0.537928 -0.00109719 -0.0316037 0.01 39 39 0 0 0
2425 0.566098 -0.00101182 -0.00476783 0.01 102 102 0 0 0
2494 0.572908 -0.000991187 -0.00476783 0.01 101 101 0 0 0
2495 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2501 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
2512 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2585 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
2631 0.537928 -0.00109719 -0.0202665 0.01 39 39 0 0 0
2673 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
2675 0.562582 -0.00102248 -0.0410949 0.01 39 41 0 0 0
2687 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2718 0.534679 -0.00110703 -0.0410949 0.01 39 39 0.00171904 -0.00324965 0
2739 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
2765 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
2766 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
2769 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2797 0.562582 -0.00102248 -0.0214545 0.01 38 39 0 0 0
2801 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
2815 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
2824 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
2836 0.554902 -0.00104575 -0.110818 0.01 60 60 0 0 0
2850 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
2892 0.494109 -0.00122997 -0.0562921 0.01 60 60 0 0 0
2913 0.539165 -0.00109344 -0.0410949 0.01 39 39 0 0 0
2923 0.477235 -0.00128111 -0.0796907 0.01 60 60 0 0 0
2929 0.565 -0.00101515 -0.00476783 0.01 101 101 0 0 0
2936 0.537928 -0.00109719 -0.00683142 0.01 39 39 0 0 0
2959 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
3002 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
3004 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
3022 0.551925 -0.00105477 -0.0410949 0.01 39 40 -0.00744068 0.013997 0
3025 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3033 0.453529 -0.00135294 -0.0836227 0.01 60 60 0 0 0
3051 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3057 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3058 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3078 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3084 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
3131 0.477111 -0.00128148 -0.0829004 0.01 60 60 0 0 0
3152 0.539805 -0.0010915 -0.0158777 0.01 39 39 0 0 0
3159 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
3219 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
3225 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3246 0.483714 -0.00126147 -0.0793182 0.01 60 60 0 0 0
3273 0.566098 -0.00101182 -0.0313173 0.01 103 103 0 0 0
3282 0.566098 -0.00101182 -0.00708642 0.01 101 101 0 0 0
3334 0.566098 -0.00101182 -0.0192608 0.01 102 102 0 0 0
3338 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
3360 0.555114 -0.00104511 -0.0410949 0.01 38 39 0 0 0
3367 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
3416 0.555354 -0.00104438 -0.0410949 0.01 39 39 0 0 0
3427 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
3441 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3469 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
3471 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
3477 0.566098 -0.00101182 -0.0165645 0.01 102 102 -0.208535 0 -0.00800375
3483 0.465027 -0.0013181 -0.071148 0.01 60 59 0 0 0
3500 0.564118 -0.00101782 -0.0214545 0.01 38 38 -0.000746906 0.00153673 0
3516 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3529 0.472921 -0.00129418 -0.0815139 0.01 60 60 0 0 0
3530 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
3533 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
3553 0.494109 -0.00122997 -0.0562921 0.01 60 60 0 0 0
3565 0.447207 -0.0013721 -0.0726024 0.01 60 60 0 0 0
3585 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3619 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
3633 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
3669 0.543909 -0.00107906 -0.0145744 0.01 38 38 0 0 0
3676 0.566098 -0.00101182 -0.00476783 0.01 101 101 0 0 0
3765 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
3771 0.566098 -0.00101182 -0.00476783 0.01 102 101 0 0 0
3797 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
3814 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
3823 0.566098 -0.00101182 -0.00476783 0.01 102 102 0 0 0
3825 0.574291 -0.000986997 -0.105974 0.01 60 60 0 0 0
3861 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3926 0.468832 -0.00130657 -0.0627545 0.01 60 60 0 0 0
3930 0.549774 -0.00106129 -0.0410949 0.01 39 39 0 0 0
3941 0.476866 -0.00128222 -0.0818826 0.01 60 60 -0.0193261 0.0175686 0
3965 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
3972 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
3974 0.538937 -0.00109413 -0.0406091 0.01 39 39 0 0 0
3989 0.477111 -0.00128148 -0.0535971 0.01 60 60 0.00576887 0 0.0293033
3998 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
4001 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
4030 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
4069 0.531202 -0.00111757 -0.0698251 0.01 60 59 0 0 0
4075 0.566098 -0.00101182 -0.0313173 0.01 103 103 0 0 0
4080 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
4086 0.555354 -0.00104438 -0.0410949 0.01 39 39 0 0 0
4123 0.476437 -0.00128352 -0.106553 0.01 60 61 0 0 0
4191 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
4206 0.566098 -0.00101182 -0.035224 0.01 102 102 -0.0506766 0 -0.00390668
4221 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
4285 0.421591 -0.00144972 -0.0838534 0.01 60 60 0 0 0
4305 0.541654 -0.0010859 -0.0237664 0.01 60 60 0 0 0
4313 0.459786 -0.00133398 -0.109976 0.01 60 60 0 0 0
4350 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
4358 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4374 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
4393 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
4395 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
4409 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4416 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
4432 0.537928 -0.00109719 -0.0202665 0.01 39 39 0 0 0
4455 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
4476 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4477 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4478 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
4484 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4494 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
4521 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
4525 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
4536 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4544 0.566098 -0.00101182 -0.0084837 0.01 101 101 -0.168558 0 -0.00550102
4574 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
4577 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
4583 0.562582 -0.00102248 -0.0145744 0.01 38 40 0 0 0
4606 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4615 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4629 0.459297 -0.00133546 -0.0595048 0.01 60 59 0 0 0
4636 0.566098 -0.00101182 -0.00551119 0.01 102 102 0 0 0
4679 0.546659 -0.00107073 -0.0410949 0.01 39 39 0 0 0
4704 0.417423 -0.00146235 -0.0870851 0.01 60 60 0 0 0
4723 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4780 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
4799 0.566098 -0.00101182 -0.00476783 0.01 102 102 0 0 0
4814 0.566098 -0.00101182 -0.00476783 0.01 102 102 0 0 0
4839 0.554902 -0.00104575 -0.110818 0.01 60 60 0 0 0
4842 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
4877 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
4906 0.5312 -0.00111758 -0.0410949 0.01 38 38 0 0 0
4918 0.562582 -0.00102248 -0.0230358 0.01 39 40 0 0 0
4949 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4965 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4995 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
5005 0.483071 -0.00126342 -0.0838534 0.01 60 59 0 0 0
5016 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
5111 0.453836 -0.00135201 -0.105073 0.01 60 60 0 0 0
5178 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
5253 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
5271 0.566098 -0.00101182 -0.0313173 0.01 101 101 0 0 0
5282 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5299 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
5309 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
5342 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5343 0.518659 -0.00115558 -0.0410949 0.01 39 39 0.0105723 -0.0192696 0
5347 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
5364 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
5425 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5426 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
5456 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
5494 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5504 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5536 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
5551 0.49125 -0.00123864 -0.0410949 0.01 39 39 0 0 0
5564 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
5588 0.556255 -0.00104165 -0.0145744 0.01 39 39 0.00333095 -0.00632679 0
5593 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
5596 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
5601 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
5652 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5704 0.511938 -0.00117595 -0.0669133 0.01 60 60 -0.0185177 0.018603 0
5719 0.450856 -0.00136104 -0.0838534 0.01 60 60 0 0 0
5728 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
5751 0.450856 -0.00136104 -0.0838534 0.01 60 60 0 0 0
5766 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
5767 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5776 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
5812 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5831 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
5845 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
5848 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5912 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
5969 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
5975 0.460589 -0.00133155 -0.0838534 0.01 60 60 0 0 0
5981 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
5996 0.562582 -0.00102248 -0.0214545 0.01 38 39 0 0 0
6010 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6034 0.538008 -0.00109695 -0.00298268 0.01 101 101 0 0 0
6042 0.459786 -0.00133398 -0.10312 0.01 60 62 0 0 0
6052 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
6066 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
6090 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6096 0.566098 -0.00101182 -0.0377556 0.01 102 102 0 0 0
6100 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6143 0.566098 -0.00101182 -0.00298268 0.01 103 102 0 0 0
6160 0.529653 -0.00112227 -0.0199249 0.01 39 39 0 0 0
6211 0.562582 -0.00102248 -0.0410949 0.01 38 41 0 0 0
6213 0.477111 -0.00128148 -0.0535971 0.01 60 60 0 0 0
6247 0.538008 -0.00109695 -0.00298268 0.01 101 101 0.0208263 -0.0280898 0
6253 0.507777 -0.00118855 -0.0410949 0.01 39 39 0.016961 -0.0301509 0
6309 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
6405 0.566098 -0.00101182 -0.00476783 0.01 102 102 0 0 0
6429 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6455 0.562582 -0.00102248 -0.0230358 0.01 38 38 0 0 0
6487 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
6515 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6520 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
6574 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6588 0.443899 -0.00138213 -0.10312 0.01 60 60 0 0 0
6607 0.545598 -0.00107395 -0.0410949 0.01 39 39 0 0 0
6644 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
6649 0.562582 -0.00102248 -0.0230358 0.01 38 38 0 0 0
6658 0.52768 -0.00112824 -0.0567785 0.01 60 60 0 0 0
6688 0.473768 -0.00129161 -0.0410949 0.01 39 39 0 0 0
6689 0.539165 -0.00109344 -0.0410949 0.01 39 39 0 0 0
6705 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
6710 0.566098 -0.00101182 -0.00298268 0.01 102 101 0 0 0
6713 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6727 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
6804 0.546659 -0.00107073 -0.0410949 0.01 39 40 0 0 0
6817 0.566098 -0.00101182 -0.0313173 0.01 103 103 0 0 0
6863 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
6894 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6898 0.453529 -0.00135294 -0.0836227 0.01 60 60 0 0 0
6911 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
6974 0.566098 -0.00101182 -0.00476783 0.01 102 102 0 0 0
6988 0.44883 -0.00136718 -0.107924 0.01 60 60 0 0 0
7027 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
7048 0.578958 -0.000972855 -0.00298268 0.01 101 101 -0.00390911 0.00536484 0
7062 0.537928 -0.00109719 -0.0202665 0.01 39 40 0 0 0
7071 0.566098 -0.00101182 -0.00476783 0.01 101 101 0 0 0
7079 0.562582 -0.00102248 -0.0230358 0.01 39 39 0 0 0
7111 0.547455 -0.00106832 -0.118804 0.01 60 59 -0.00223869 0 -0.0212249
7127 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
7134 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
7149 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
7151 0.566098 -0.00101182 -0.00476783 0.01 101 101 0 0 0
7167 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
7212 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
7230 0.552294 -0.00105365 -0.00476783 0.01 101 100 0 0 0
7238 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
7240 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
7246 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
7247 0.50035 -0.00121106 -0.0410949 0.01 38 39 0 0 0
7287 0.447207 -0.0013721 -0.0726024 0.01 60 60 0 0 0
7299 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7312 0.459297 -0.00133546 -0.0903069 0.01 60 61 0 0 0
7322 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7381 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7405 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
7453 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7454 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
7469 0.533286 -0.00111126 -0.0410949 0.01 38 38 0 0 0
7481 0.447207 -0.0013721 -0.0838534 0.01 60 59 0 0 0
7489 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7498 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7502 0.566098 -0.00101182 -0.00298268 0.01 102 102 0 0 0
7537 0.562582 -0.00102248 -0.0214545 0.01 37 37 0 0 0
7547 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7605 0.428997 -0.00142728 -0.0838534 0.01 60 62 0 0 0
7606 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
7625 0.566098 -0.00101182 -0.0313173 0.01 103 103 0 0 0
7663 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7664 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
