max_pf 98 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2513 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
2514 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
2570 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
2582 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
2617 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
2650 0.596041 -0.000921089 -0.0256592 0.01 96 96 0 0 0
2663 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
2686 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2700 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
2701 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
2704 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
2737 0.627652 -0.000825296 -0.0469969 0.01 44 44 0 0 0
2766 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
2771 0.652667 -0.000749493 -0.0401614 0.01 44 44 0 0 0
2857 0.543894 -0.00107911 -0.0253302 0.01 60 59 0 0 0
2882 0.590884 -0.000936716 -0.0256592 0.01 96 96 0 0 0
2901 0.570091 -0.000999724 -0.016852 0.01 60 59 0 0 0
2908 0.571085 -0.000996711 -0.0465361 0.01 60 62 0 0 0
2910 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
2914 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
2916 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
2940 0.596039 -0.000921095 -0.00981375 0.01 96 96 0 0 0
2969 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2972 0.640105 -0.00078756 -0.036613 0.01 42 45 0 0 0
2979 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
2994 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
3021 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3030 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3033 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
3038 0.544595 -0.00107699 -0.0380547 0.01 60 61 0 0 0
3068 0.56821 -0.00100543 -0.00802935 0.01 60 60 0 0 0
3075 0.613974 -0.000866746 -0.0308747 0.01 44 44 0 0 0
3101 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3152 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
3160 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
3164 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
3170 0.571442 -0.00099563 -0.0249762 0.01 60 61 0 0 0
3186 0.585936 -0.00095171 -0.0335683 0.01 96 94 0 0 0
3189 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
3193 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
3239 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3265 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
3329 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
3334 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
3340 0.617867 -0.000854948 -0.0335683 0.01 97 97 0 0 0
3364 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
3405 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
3414 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
3435 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
3448 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
3465 0.543894 -0.00107911 -0.022266 0.01 60 60 0 0 0
3495 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
3502 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
3623 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
3627 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
3631 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
3649 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
3655 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3691 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
3734 0.535207 -0.00110543 -0.0380547 0.01 60 60 0.0147213 -0.0165376 0
3738 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
3746 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
3747 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
3764 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
3770 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
3784 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
3834 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
3838 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
3902 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3906 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
3920 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
3925 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
3952 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
3992 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
4022 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
4037 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
4070 0.58929 -0.000941545 -0.0655672 0.01 44 47 0 0 0
4082 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4098 0.637286 -0.000796104 -0.0381551 0.01 44 44 0 0 0
4109 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
4112 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
4133 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
4165 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4178 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4182 0.57981 -0.000970271 -0.0270441 0.01 60 60 0 0 0
4218 0.659324 -0.000729322 -0.0361703 0.01 44 44 0 0 0
4228 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
4242 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4247 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
4252 0.637286 -0.000796104 -0.0402734 0.01 44 43 0 0 0
4271 0.550756 -0.00105832 -0.0137113 0.01 60 60 0 0 0
4296 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
4308 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
4332 0.573304 -0.000989989 -0.0335683 0.01 96 96 0 0 0
4339 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
4348 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
4417 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
4427 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
4431 0.596039 -0.000921095 -0.0335683 0.01 96 97 0 0 0
4443 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
4445 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4458 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4488 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
4504 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
4520 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4531 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
4540 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
4543 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4544 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4547 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
4559 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
4633 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4635 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
4647 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
4660 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
4691 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
4708 0.596039 -0.000921095 -0.00981375 0.01 96 96 0 0 0
4725 0.596039 -0.000921095 -0.0336237 0.01 97 97 0 0 0
4779 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
4809 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
4818 0.510874 -0.00117917 -0.0380547 0.01 60 60 0 0 0
4824 0.537396 -0.0010988 -0.0380547 0.01 60 60 -0.0228154 0.024205 0
4833 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4836 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
4846 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
4857 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4868 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
4903 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
4931 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
4961 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
5017 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5043 0.612472 -0.000871296 -0.0191088 0.01 96 96 0 0 0
5052 0.647802 -0.000764238 -0.0416198 0.01 44 44 0 0 0
5056 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
5069 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
5072 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
5088 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5104 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
5128 0.58958 -0.000940665 -0.0722941 0.01 60 60 0 0 0
5134 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
5135 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
5152 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
5178 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
5200 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
5212 0.647802 -0.000764238 -0.0416198 0.01 43 44 0 0 0
5214 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5240 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5262 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5290 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
5306 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5325 0.570091 -0.000999724 -0.000871612 0.01 60 60 0 0 0
5332 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
5335 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
5340 0.543622 -0.00107993 -0.0380547 0.01 60 59 0 0 0
5369 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
5382 0.593084 -0.000930047 -0.0335683 0.01 96 96 0 0 0
5415 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5421 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5435 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5478 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
5495 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
5505 0.596039 -0.000921095 -0.0408034 0.01 97 97 0 0 0
5510 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
5511 0.567666 -0.00100707 -0.0400041 0.01 60 60 0 0 0
5517 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
5531 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
5543 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
5557 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
5568 0.540873 -0.00108826 -0.0654517 0.01 60 59 0 0 0
5596 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
5598 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
5600 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5640 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
5656 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
5657 0.596039 -0.000921095 -0.014732 0.01 97 97 0 0 0
5662 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5666 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5680 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
5686 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
5694 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
5731 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
5736 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
5739 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
5742 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
5765 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
5767 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
5772 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5780 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
5831 0.627652 -0.000825296 -0.0469969 0.01 44 44 0 0 0
5832 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
5841 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
5878 0.628434 -0.000822929 -0.0469969 0.01 44 44 0 0 0
5909 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
5921 0.590019 -0.000939337 -0.0469969 0.01 60 59 0 0 0
5930 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
5942 0.614753 -0.000864385 -0.0335683 0.01 97 97 -0.00673735 0.0187144 0
5959 0.598195 -0.000914562 -0.0469603 0.01 60 61 0 0 0
5964 0.589287 -0.000941554 -0.0335683 0.01 96 96 0 0 0
5973 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5981 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
5982 0.522744 -0.0011432 -0.0600137 0.01 60 60 0 0 0
5984 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
5990 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
5992 0.567666 -0.00100707 -0.0370869 0.01 60 60 0 0 0
5998 0.631921 -0.00081236 -0.036613 0.01 42 42 0 0 0
6006 0.545854 -0.00107317 -0.0785195 0.01 60 60 0 0 0
6038 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
6062 0.570091 -0.000999724 -0.0174568 0.01 60 59 0.00208709 0 0.020598
6064 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6100 0.659324 -0.000729322 -0.0361703 0.01 44 44 0 0 0
6118 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6145 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
6204 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
6217 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
6220 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
6232 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
6239 0.589287 -0.000941554 -0.0335683 0.01 96 96 0 0 0
6246 0.58958 -0.000940665 -0.0722941 0.01 60 60 0 0 0
6253 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
6281 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
6284 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
6302 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
6313 0.637286 -0.000796104 -0.0469969 0.01 43 45 0 0 0
6337 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
6338 0.640105 -0.00078756 -0.036613 0.01 44 44 0 0 0
6349 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
6350 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
6383 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
6390 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
