max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
404 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
411 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
416 0.561471 -0.00102584 -0.0790345 0.01 54 54 0 0 0.00374877
425 0.538391 -0.00109578 -0.0537201 0.01 66 66 0.020536 0 0.0290632
427 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
438 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
442 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
445 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
448 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
451 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
454 0.58329 -0.000959726 -0.0439119 0.01 66 65 0 0 0
457 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
460 0.555579 -0.0010437 -0.0942059 0.01 67 67 -0.00678113 0.00884652 0
461 0.558519 -0.00103479 -0.097884 0.01 60 60 0 0 0
467 0.628954 -0.000821352 -0.0648366 0.01 54 54 0 0 0
470 0.54119 -0.0010873 -0.083078 0.01 60 60 0 0 0
474 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
479 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
495 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
499 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
508 0.655768 -0.000740098 -0.0263592 0.01 67 67 0 0 0
511 0.561471 -0.00102584 -0.0999074 0.01 53 53 0 0 0
517 0.655768 -0.000740098 -0.0265763 0.01 66 66 0 0 0
519 0.615724 -0.000861443 -0.0696311 0.01 54 55 0 0 0
524 0.659063 -0.000730112 -0.0487012 0.01 66 66 0 0 0
531 0.557356 -0.00103832 -0.0561783 0.01 60 60 0 0 0
534 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
541 0.538391 -0.00109578 -0.0712258 0.01 66 66 0.0080061 0 0.0115575
542 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
555 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
561 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
562 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
564 0.655768 -0.000740098 -0.0265763 0.01 66 66 0 0 0
569 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
571 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
580 0.619213 -0.000850869 -0.0698182 0.01 60 61 0 0 0
583 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
586 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
587 0.575782 -0.000982478 -0.0676137 0.01 60 61 0 0 0
589 0.54932 -0.00106267 -0.107646 0.01 54 54 0 0 0
598 0.605808 -0.000891491 -0.0256746 0.01 54 54 0 0 0.0164604
601 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
607 0.60786 -0.000885274 -0.0925634 0.01 54 54 0 0 0
609 0.561471 -0.00102584 -0.0744951 0.01 60 59 0 0 0
612 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
615 0.554089 -0.00104822 -0.0827833 0.01 53 53 0 0 0
616 0.575434 -0.000983534 -0.0827833 0.01 60 60 0 0 0
617 0.619213 -0.000850869 -0.083592 0.01 68 67 0 0 0
621 0.548066 -0.00106647 -0.0673917 0.01 66 66 0.00365907 0 0.00534205
622 0.659063 -0.000730112 -0.0487012 0.01 66 66 0 0 0
623 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
627 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
628 0.659063 -0.000730112 -0.0487012 0.01 67 67 0 0 0
635 0.605808 -0.000891491 -0.065665 0.01 54 54 0 0 0
640 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
643 0.633299 -0.000808186 -0.0443271 0.01 67 67 0 0 0
646 0.594574 -0.000925532 -0.104082 0.01 67 66 0 0 0
651 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
655 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
657 0.660023 -0.000727203 -0.0458097 0.01 66 66 0 0 0
665 0.60786 -0.000885274 -0.0661915 0.01 60 60 0 0 0
667 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
669 0.550226 -0.00105992 -0.0882667 0.01 66 66 0 0 0
676 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
681 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
684 0.607088 -0.000887613 -0.0439119 0.01 66 65 0 0 0
688 0.607088 -0.000887613 -0.0439119 0.01 66 65 0 0 0
693 0.607088 -0.000887613 -0.0439119 0.01 66 65 0 0 0
695 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
701 0.54932 -0.00106267 -0.107646 0.01 54 54 0 0 0
712 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
722 0.628954 -0.000821352 -0.0811129 0.01 54 54 0 0 -0.0162763
726 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
732 0.554457 -0.0010471 -0.0799987 0.01 66 65 0 0 0
737 0.574536 -0.000986256 -0.0889407 0.01 60 60 -0.000918224 0 -0.00640227
739 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
742 0.588125 -0.000945076 -0.0742125 0.01 60 60 0 0 0
743 0.561471 -0.00102584 -0.0827833 0.01 52 53 0 0 0
744 0.554089 -0.00104822 -0.0827833 0.01 52 52 0 0 0
747 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
750 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
751 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
755 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
757 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
764 0.659063 -0.000730112 -0.0487012 0.01 67 67 0 0 0
767 0.625231 -0.000832633 -0.065665 0.01 54 54 0 0 0
772 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
778 0.54932 -0.00106267 -0.107646 0.01 54 54 0 0 0
780 0.562034 -0.00102414 -0.0552693 0.01 60 60 0 0 0
781 0.574536 -0.000986256 -0.0825384 0.01 60 60 0 0 0
783 0.619213 -0.000850869 -0.083592 0.01 67 67 0 0 0
790 0.615724 -0.000861443 -0.076964 0.01 54 54 0 0 0
792 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
794 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
795 0.58329 -0.000959726 -0.0439119 0.01 66 65 0 0 0
798 0.561471 -0.00102584 -0.0678704 0.01 60 60 0 0 0
801 0.659063 -0.000730112 -0.0487012 0.01 66 66 0 0 0
802 0.546202 -0.00107212 -0.0734254 0.01 53 54 0 0 0
807 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
810 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
817 0.561668 -0.00102525 -0.0845535 0.01 54 55 0 0 0
819 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
821 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
824 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
826 0.561668 -0.00102525 -0.0865716 0.01 60 60 0 0 0
830 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
832 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
833 0.561471 -0.00102584 -0.0898259 0.01 66 66 0 0 0
842 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
843 0.594574 -0.000925532 -0.104082 0.01 67 66 0 0 0
846 0.561471 -0.00102584 -0.0899498 0.01 67 67 -9.09567e-05 0 -0.000123948
850 0.661324 -0.000723261 -0.0270715 0.01 60 61 0 0 0
857 0.605808 -0.000891491 -0.065665 0.01 53 54 0 0 0
858 0.603877 -0.000897343 -0.0650343 0.01 54 54 0 0 0
862 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
866 0.549434 -0.00106232 -0.0845535 0.01 54 55 0 0 0
873 0.561471 -0.00102584 -0.0712609 0.01 54 54 0 0 0
874 0.572658 -0.000991946 -0.0793151 0.01 66 65 0 0 0
876 0.587126 -0.000948104 -0.065665 0.01 60 61 0 0 0
877 0.585205 -0.000953924 -0.0595735 0.01 54 54 0 0 0
879 0.561471 -0.00102584 -0.0827833 0.01 53 54 0 0 0
888 0.587587 -0.000946707 -0.0827833 0.01 54 54 0 0 0
890 0.577535 -0.000977168 -0.0719892 0.01 66 66 -0.0217611 0.0273084 0
897 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
899 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
901 0.561471 -0.00102584 -0.0727338 0.01 66 66 0 0 0
902 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
908 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
910 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
915 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
918 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
919 0.54932 -0.00106267 -0.0827833 0.01 54 54 0 0 0
921 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
933 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
936 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
938 0.60786 -0.000885274 -0.0925634 0.01 54 54 0 0 0
941 0.54932 -0.00106267 -0.0827833 0.01 54 54 0 0 0
949 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
963 0.642431 -0.000780513 -0.065665 0.01 54 54 0 0 0
964 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
969 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
971 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
978 0.561668 -0.00102525 -0.0845535 0.01 54 54 0 0 0
989 0.630538 -0.00081655 -0.0725551 0.01 60 60 0 0 0
990 0.605808 -0.000891491 -0.065665 0.01 54 54 0 0 0
991 0.562034 -0.00102414 -0.0801832 0.01 60 60 -0.00375775 0 -0.0249139
993 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
995 0.648638 -0.000761702 -0.0642547 0.01 66 66 0 0 0
997 0.594574 -0.000925532 -0.104082 0.01 66 66 0 0 0
1000 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1005 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
1006 0.615229 -0.000862941 -0.065665 0.01 60 60 0 0 0
1007 0.603797 -0.000897584 -0.0961979 0.01 54 54 0 0 0
1009 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
1012 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
1015 0.561068 -0.00102707 -0.0827833 0.01 60 59 0 0 0
1017 0.615183 -0.000863083 -0.0839677 0.01 60 60 -0.0154237 0.0215375 0
1025 0.561471 -0.00102584 -0.0802211 0.01 60 59 0 0 0
1028 0.587587 -0.000946707 -0.0965963 0.01 60 60 0 0 0
1035 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1037 0.616436 -0.000859284 -0.104082 0.01 66 66 0 0 0
1040 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
1048 0.538391 -0.00109578 -0.0827833 0.01 67 67 0 0 0
1051 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1052 0.561471 -0.00102584 -0.100393 0.01 68 68 -0.00889921 0 -0.0105674
1058 0.561471 -0.00102584 -0.0951468 0.01 52 52 -0.000161514 0 -0.0123635
1060 0.661751 -0.000721968 -0.00363127 0.01 66 66 0 0 0
1062 0.60691 -0.000888152 -0.0364792 0.01 67 67 -0.00828922 0 -0.0108317
1070 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1075 0.54932 -0.00106267 -0.107646 0.01 54 54 0 0 0
1077 0.558519 -0.00103479 -0.097884 0.01 66 66 0 0 0
1078 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
1080 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
1081 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1082 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1086 0.659063 -0.000730112 -0.0487012 0.01 66 66 0 0 0
1092 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1095 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1107 0.603797 -0.000897584 -0.0961979 0.01 54 54 0 0 0
1108 0.561471 -0.00102584 -0.123199 0.01 67 66 -0.0202883 0 -0.0333736
1116 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1117 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
1118 0.561471 -0.00102584 -0.0898259 0.01 66 66 0 0 0
1119 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
1120 0.55629 -0.00104155 -0.0845535 0.01 60 59 0 0 0
1130 0.561471 -0.00102584 -0.0712609 0.01 54 55 0 0 0
1136 0.54932 -0.00106267 -0.0827833 0.01 54 54 0 0 0
1140 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1144 0.58329 -0.000959726 -0.0439119 0.01 66 65 0 0 0
1145 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
1146 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1147 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1151 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
1159 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1161 0.652149 -0.000751063 -0.0265763 0.01 66 66 0 0 0
1164 0.54932 -0.00106267 -0.0827833 0.01 54 54 0 0 0
1170 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
1184 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
1186 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1187 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1201 0.588125 -0.000945076 -0.0742125 0.01 60 60 0 0 0
1203 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
1205 0.54932 -0.00106267 -0.107646 0.01 54 54 0 0 0
1206 0.572658 -0.000991946 -0.0793151 0.01 66 66 0 0 0
1212 0.542379 -0.0010837 -0.0800111 0.01 60 59 0 0 0
1214 0.561668 -0.00102525 -0.0865716 0.01 60 60 0 0 0
1225 0.655768 -0.000740098 -0.0265763 0.01 67 65 0 0 0
1233 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1238 0.591668 -0.00093434 -0.0663848 0.01 54 55 0 0 0
1240 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
1246 0.5596 -0.00103152 -0.0827833 0.01 66 66 0 0 0
1252 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
1253 0.552017 -0.00105449 -0.107646 0.01 54 55 0 0 0
1257 0.659063 -0.000730112 -0.0487012 0.01 66 66 0 0 0
1258 0.561471 -0.00102584 -0.0827833 0.01 53 54 0 0 0
1261 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
1262 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
1264 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1270 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
1271 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
1272 0.554089 -0.00104822 -0.0827833 0.01 53 53 0 0 0
1273 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1276 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
1283 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
1285 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1289 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1291 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
1292 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
1293 0.571575 -0.000995227 -0.084578 0.01 60 60 0 0 0
1298 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
1299 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1300 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1304 0.628954 -0.000821352 -0.0648366 0.01 53 54 0 0 0
1307 0.60691 -0.000888152 -0.0286692 0.01 67 67 0 0 0
1309 0.646676 -0.000767648 -0.0700412 0.01 54 54 0 0 0
1316 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1319 0.586612 -0.000949659 -0.065665 0.01 60 59 0 0 0
1320 0.607088 -0.000887613 -0.0439119 0.01 66 66 0 0 0
1323 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
1326 0.655768 -0.000740098 -0.0263592 0.01 67 67 0 0 0
1329 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
1330 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1332 0.60786 -0.000885274 -0.0961979 0.01 54 54 0 0 0
1335 0.659063 -0.000730112 -0.0487012 0.01 66 66 0 0 0
1339 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
1340 0.55629 -0.00104155 -0.0845535 0.01 60 60 0 0 0
1343 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
1346 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
1347 0.561471 -0.00102584 -0.0611035 0.01 54 54 0 0 0
1353 0.562571 -0.00102251 -0.0845535 0.01 53 54 0 0 0
1363 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1365 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1366 0.605808 -0.000891491 -0.065665 0.01 54 54 0 0 0
1367 0.54932 -0.00106267 -0.0827833 0.01 54 54 0 0 0
1369 0.561471 -0.00102584 -0.105334 0.01 66 65 0 0 0
1370 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
1371 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
1372 0.561471 -0.00102584 -0.0678704 0.01 60 60 0.000733852 0 0.00486337
1374 0.646676 -0.000767648 -0.0700412 0.01 54 54 0 0 0
1388 0.626206 -0.00082968 -0.0816588 0.01 54 54 0 0 0
1389 0.615229 -0.000862941 -0.065665 0.01 60 60 0 0 0
1393 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
1400 0.658979 -0.000730366 -0.0493416 0.01 60 60 0 0 0
1401 0.659063 -0.000730112 -0.0487012 0.01 67 67 0 0 0
1406 0.576919 -0.000979032 -0.0664472 0.01 66 66 0 0 0
1408 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
1411 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1413 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
1416 0.621407 -0.00084422 -0.084438 0.01 66 66 0 0 0
1418 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
1420 0.54119 -0.0010873 -0.0769693 0.01 60 60 0.000882953 0 0.00552151
1421 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
1425 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1427 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1429 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1433 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1437 0.561068 -0.00102707 -0.0827833 0.01 60 58 0 0 0
1456 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
1460 0.60786 -0.000885274 -0.0961979 0.01 54 54 0 0 0
1461 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
1462 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
