max_pf 105 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2789 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
2805 0.555122 -0.00104509 -0.00479056 0.01 103 103 0 0 0
2821 0.549055 -0.00106347 -0.00479056 0.01 105 105 0 0 0
2831 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
2848 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
2864 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
2876 0.497677 -0.00121916 -0.0686879 0.01 60 59 0 0 0
2885 0.459835 -0.00133383 -0.0300328 0.01 37 37 0 0 0
2896 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
2897 0.521095 -0.0011482 -0.0401375 0.01 60 60 0 0 0
2903 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
2920 0.44689 -0.00137306 -0.0300328 0.01 37 39 0 0 0
2933 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
2945 0.468136 -0.00130868 -0.0300328 0.01 36 35 0 0 0
2973 0.475517 -0.00128631 -0.0176734 0.01 36 36 0 0 0
2982 0.568087 -0.0010058 -0.00479056 0.01 104 104 0 0 0
2983 0.549055 -0.00106347 -0.0131392 0.01 104 104 0 0 0
3002 0.573619 -0.000989032 -0.00479056 0.01 103 103 0 0 0
3033 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
3041 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
3123 0.52285 -0.00114288 -0.0270579 0.01 60 60 0 0 0
3128 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3131 0.573619 -0.000989032 -0.00479056 0.01 104 104 0 0 0
3145 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
3151 0.475438 -0.00128655 -0.0300328 0.01 35 35 0 0 0
3245 0.519113 -0.0011542 -0.00478656 0.01 60 61 0 0 0
3254 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
3276 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
3295 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
3323 0.475517 -0.00128631 -0.0253073 0.01 37 37 0 0 0
3331 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
3332 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
3379 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
3484 0.573619 -0.000989032 -0.00479056 0.01 103 103 0 0 0
3486 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
3495 0.500449 -0.00121076 -0.0571669 0.01 60 60 0 0 0
3547 0.508568 -0.00118616 -0.0380546 0.01 60 61 0 0 0
3551 0.475517 -0.00128631 -0.0300328 0.01 36 36 0 0 0
3582 0.58113 -0.000966272 -0.0336984 0.01 60 60 0 0 0
3605 0.510937 -0.00117898 -0.0300328 0.01 37 38 0 0 0
3656 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
3682 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
3685 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
3692 0.459153 -0.0013359 -0.0570482 0.01 60 60 8.01682e-05 0 0.00038163
3759 0.50814 -0.00118746 -0.052743 0.01 60 60 0 0 0
3764 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3791 0.549055 -0.00106347 -0.00479056 0.01 103 102 0 0 0
3881 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
3909 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
3913 0.518569 -0.00115585 -0.0107239 0.01 60 60 0 0 0
3935 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
3964 0.509599 -0.00118303 -0.0574299 0.01 60 60 0 0 0
3968 0.475517 -0.00128631 -0.0166451 0.01 36 36 0 0 0
3989 0.573619 -0.000989032 -0.00479056 0.01 104 104 0 0 0
4002 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
4035 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
4058 0.546567 -0.00107101 -0.00479056 0.01 104 104 0 0 0
4081 0.521123 -0.00114811 -0.0458485 0.01 60 60 6.32405e-05 0 0.0003649
4089 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4103 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
4134 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
4215 0.475517 -0.00128631 -0.0176734 0.01 35 35 0 0 0
4243 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
4287 0.475517 -0.00128631 -0.0360588 0.01 37 37 0 0 0
4296 0.573619 -0.000989032 -0.00479056 0.01 103 103 0 0 0
4307 0.524657 -0.0011374 -0.0401375 0.01 60 61 0 0 0
4328 0.475517 -0.00128631 -0.0300328 0.01 36 36 0 0 0
4331 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
4346 0.521334 -0.00114747 -0.0401375 0.01 60 60 0 0 0
4348 0.563605 -0.00101938 -0.00479056 0.01 104 104 0 0 0
4363 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
4403 0.573619 -0.000989032 -0.00479056 0.01 103 103 0 0 0
4424 0.524943 -0.00113653 -0.0365333 0.01 37 37 0 0 0
4431 0.469223 -0.00130539 -0.0574299 0.01 60 60 0 0 0
4471 0.510937 -0.00117898 -0.0300328 0.01 37 37 0 0 0
4491 0.472776 -0.00129462 -0.0300328 0.01 36 37 0 0 0
4492 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4512 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4513 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4542 0.510937 -0.00117898 -0.0300328 0.01 35 35 0 0 0
4572 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
4597 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
4640 0.568087 -0.0010058 -0.00479056 0.01 103 103 0 0 0
4651 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
4653 0.522221 -0.00114478 -0.018041 0.01 36 38 0 0 0
4759 0.508568 -0.00118616 -0.0556919 0.01 60 61 0 0 0
4792 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
4794 0.468136 -0.00130868 -0.0300328 0.01 35 35 0 0 0
4796 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
4807 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
4813 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
4819 0.472056 -0.0012968 -0.065403 0.01 60 60 -0.00286224 0 -0.0142308
4826 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
4829 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
4885 0.452106 -0.00135726 -0.0300328 0.01 37 37 -0.00015758 0.00020963 0
4891 0.475517 -0.00128631 -0.027989 0.01 36 38 0 0 0
4916 0.522221 -0.00114478 -0.0205838 0.01 37 38 0 0 0
4933 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
4953 0.52217 -0.00114494 -0.027634 0.01 60 60 0 0 0
4971 0.510192 -0.00118124 -0.0141208 0.01 60 60 0 0 0
5030 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
5036 0.487983 -0.00124854 -0.0574299 0.01 60 59 0 0 0
5043 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
5107 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
5118 0.522221 -0.00114478 -0.018041 0.01 36 36 0 0 0
5166 0.510937 -0.00117898 -0.0300328 0.01 35 35 0 0 0
5188 0.475517 -0.00128631 -0.0300328 0.01 36 36 0 0 0
5200 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5209 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
5230 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
5277 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5294 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
5306 0.549055 -0.00106347 -0.00479056 0.01 103 102 0 0 0
5315 0.478575 -0.00127705 -0.0401375 0.01 60 60 0 0 0
5338 0.435757 -0.0014068 -0.0300328 0.01 36 36 0.0122003 -0.0161393 0
5371 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
5417 0.549055 -0.00106347 -0.00479056 0.01 104 103 0 0 0
5453 0.475517 -0.00128631 -0.0166451 0.01 36 36 0 0 0
5486 0.508568 -0.00118616 -0.0498883 0.01 60 59 0 0 0
5504 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
5524 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
5529 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
5554 0.451896 -0.00135789 -0.0300328 0.01 37 37 0 0 0
5557 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
5574 0.574588 -0.000986097 -0.0234561 0.01 60 60 0 0 0
5599 0.469223 -0.00130539 -0.0574299 0.01 60 60 0 0 0
5607 0.523846 -0.00113986 -0.00479056 0.01 104 104 0.0147018 -0.0252094 0
5627 0.521334 -0.00114747 -0.0401375 0.01 60 60 0 0 0
5642 0.497677 -0.00121916 -0.0631036 0.01 60 60 0 0 0
5651 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
5655 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
5692 0.468136 -0.00130868 -0.0300328 0.01 36 35 0 0 0
5747 0.475517 -0.00128631 -0.018669 0.01 36 36 0.0088031 0 0.0113637
5771 0.553675 -0.00104947 -0.0240973 0.01 60 60 -0.00324818 0.00371629 0
5850 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
5854 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
5874 0.451896 -0.00135789 -0.0300328 0.01 37 37 0 0 0
5890 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
5910 0.475517 -0.00128631 -0.0253073 0.01 37 37 0.00336613 0 0.00472545
5924 0.522221 -0.00114478 -0.018041 0.01 36 36 0 0 0
5927 0.524004 -0.00113938 -0.0607011 0.01 60 61 0 0 0
5947 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
5951 0.497677 -0.00121916 -0.0683192 0.01 60 60 0 0 0
5967 0.516499 -0.00116212 -0.0529956 0.01 60 60 0 0 0
5993 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
6048 0.521123 -0.00114811 -0.0462134 0.01 60 61 0 0 0
6049 0.475517 -0.00128631 -0.0166451 0.01 36 36 0 0 0
6051 0.517521 -0.00115903 -0.0137092 0.01 60 60 0 0 0
6061 0.496418 -0.00122298 -0.055904 0.01 60 60 0 0 0
6097 0.533149 -0.00111167 -0.0462134 0.01 60 62 0 0 0
6105 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
6122 0.472053 -0.00129681 -0.0300328 0.01 37 37 0.00236025 -0.00346404 0
6131 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
6149 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
6164 0.522373 -0.00114432 -0.032116 0.01 60 61 0 0 0
6181 0.468136 -0.00130868 -0.0300328 0.01 36 36 0 0 0
6227 0.497677 -0.00121916 -0.0742174 0.01 60 60 0 0 0
6239 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
6240 0.549055 -0.00106347 -0.00479056 0.01 103 102 0 0 0
6274 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6296 0.451896 -0.00135789 -0.0300328 0.01 37 37 0 0 0
6315 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
6331 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
6364 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
6413 0.549055 -0.00106347 -0.00479056 0.01 104 103 0 0 0
6423 0.468136 -0.00130868 -0.0300328 0.01 36 36 0 0 0
6425 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
6432 0.463104 -0.00132393 -0.0300328 0.01 36 36 0 0 0
6461 0.510192 -0.00118124 -0.0141208 0.01 60 60 0 0 0
6465 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
6506 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
6510 0.524657 -0.0011374 -0.0183297 0.01 60 59 0 0 0
6556 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
6559 0.451896 -0.00135789 -0.0300328 0.01 37 37 0 0 0
6586 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
6599 0.563605 -0.00101938 -0.00479056 0.01 104 104 0 0 0
6601 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
6652 0.544492 -0.0010773 -0.0269702 0.01 60 60 0 0 0
6706 0.475517 -0.00128631 -0.0300328 0.01 37 39 0 0 0
6733 0.451896 -0.00135789 -0.0300328 0.01 37 37 0 0 0
6740 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
6760 0.497677 -0.00121916 -0.0686879 0.01 60 61 0 0 0
6766 0.510054 -0.00118166 -0.0498883 0.01 60 60 -0.00585964 0.00591272 0
6795 0.475438 -0.00128655 -0.0300328 0.01 35 35 0 0 0
6822 0.519113 -0.0011542 -0.0232819 0.01 60 60 0 0 0
6851 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
6862 0.510937 -0.00117898 -0.0300328 0.01 37 38 0 0 0
6868 0.475517 -0.00128631 -0.0300328 0.01 36 37 0 0 0
6884 0.549055 -0.00106347 -0.00479056 0.01 104 102 0 0 0
6899 0.573619 -0.000989032 -0.00479056 0.01 104 104 0 0 0
6909 0.475517 -0.00128631 -0.027989 0.01 37 37 0 0 0
6928 0.510937 -0.00117898 -0.0233291 0.01 37 37 0 0 0
6950 0.459835 -0.00133383 -0.0300328 0.01 37 37 0 0 0
6987 0.475517 -0.00128631 -0.0300328 0.01 36 36 0 0 0
6991 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
7008 0.573619 -0.000989032 -0.00479056 0.01 104 104 0 0 0
7038 0.475517 -0.00128631 -0.0166451 0.01 36 36 0 0 0
7137 0.573619 -0.000989032 -0.00479056 0.01 103 103 0 0 0
7169 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
7175 0.511627 -0.00117689 -0.0684691 0.01 60 60 -0.00735202 0.00751561 0
7179 0.573619 -0.000989032 -0.00479056 0.01 104 104 0 0 0
7187 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
7282 0.521398 -0.00114728 -0.0294595 0.01 60 60 0 0 0
7302 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
7313 0.524943 -0.00113653 -0.0365333 0.01 37 39 0 0 0
7339 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
7355 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
7380 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
7383 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
7388 0.549055 -0.00106347 -0.00479056 0.01 105 105 0 0 0
7392 0.475517 -0.00128631 -0.0300328 0.01 36 36 0 0 0
7415 0.524943 -0.00113653 -0.0365333 0.01 36 36 0 0 0
7445 0.573619 -0.000989032 -0.00479056 0.01 104 104 0 0 0
7449 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
7568 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
7570 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
7576 0.522221 -0.00114478 -0.018041 0.01 37 38 0 0 0
7581 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
7601 0.585389 -0.000953368 -0.00453892 0.01 60 60 0 0 0
7650 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
7660 0.511733 -0.00117657 -0.0401375 0.01 60 62 0 0 0
7675 0.573619 -0.000989032 -0.00479056 0.01 104 104 0 0 0
7684 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
7695 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
7698 0.573619 -0.000989032 -0.00479056 0.01 104 104 0 0 0
7726 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
7727 0.451896 -0.00135789 -0.0300328 0.01 37 37 0 0 0
7768 0.472776 -0.00129462 -0.0300328 0.01 37 37 0 0 0
7796 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
7869 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
7880 0.475517 -0.00128631 -0.0406451 0.01 37 37 0 0 0
7884 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
7886 0.475517 -0.00128631 -0.0176734 0.01 36 36 0 0 0
7909 0.535038 -0.00110594 -0.0564338 0.01 60 59 0 0 0
7925 0.470523 -0.00130145 -0.0300328 0.01 37 37 0.00341444 -0.00499406 0
7931 0.477821 -0.00127933 -0.0574299 0.01 60 60 0 0 0
7936 0.475517 -0.00128631 -0.0166451 0.01 36 36 0 0 0
7991 0.546567 -0.00107101 -0.00479056 0.01 104 104 0 0 0
7996 0.549055 -0.00106347 -0.00479056 0.01 105 105 0 0 0
8016 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
8025 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
8033 0.510937 -0.00117898 -0.0233291 0.01 37 37 0 0 0
8042 0.505261 -0.00119618 -0.046025 0.01 60 60 0 0 0
8059 0.477178 -0.00128128 -0.0915171 0.01 60 60 0 0 0
8092 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
8093 0.549055 -0.00106347 -0.00479056 0.01 103 102 0 0 0
8142 0.475517 -0.00128631 -0.0166451 0.01 36 36 0 0 0
8190 0.549055 -0.00106347 -0.00479056 0.01 104 104 0 0 0
8213 0.475517 -0.00128631 -0.0166451 0.01 36 36 0 0 0
8220 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
8232 0.573619 -0.000989032 -0.00479056 0.01 103 103 0 0 0
8247 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
8294 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
8329 0.573619 -0.000989032 -0.00479056 0.01 103 103 0 0 0
8336 0.549055 -0.00106347 -0.00479056 0.01 103 103 0 0 0
8356 0.51352 -0.00117115 -0.0574299 0.01 60 60 0 0 0
8362 0.549055 -0.00106347 -0.00479056 0.01 105 105 0 0 0
8372 0.467364 -0.00131102 -0.0511722 0.01 60 60 0 0 0
8400 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
8407 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
8425 0.484919 -0.00125782 -0.00478656 0.01 60 60 0 0 0
8447 0.516499 -0.00116212 -0.0529956 0.01 60 60 0 0 0
8452 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
8467 0.508741 -0.00118563 -0.0574299 0.01 60 60 -0.0110534 0.0110649 0
8476 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
8492 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
8542 0.506737 -0.0011917 -0.0300328 0.01 37 37 0.00243034 -0.00419986 0
