max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2159 0.600414 -0.000907835 -0.0962465 0.01 60 59 0 0 0
2160 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2175 0.58965 -0.000940454 -0.0409313 0.01 46 46 0.000833616 0 0.00578446
2193 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
2203 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
2243 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2261 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
2265 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2268 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
2277 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
2283 0.600934 -0.000906262 -0.00868637 0.01 85 85 0 0 0
2286 0.580001 -0.000969694 -0.0842634 0.01 60 59 -0.00134553 0 -0.0139751
2304 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2309 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2330 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2372 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2384 0.58965 -0.000940454 -0.043142 0.01 45 46 0 0 0
2395 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
2420 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2421 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2450 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
2452 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2467 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2473 0.599769 -0.000909792 -0.00469611 0.01 85 85 0 0 0
2474 0.596722 -0.000919025 -0.0980006 0.01 60 60 0 0 0
2496 0.646255 -0.000768925 -0.0696114 0.01 60 59 0 0 0
2503 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2541 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2551 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
2570 0.554922 -0.00104569 -0.0883251 0.01 60 60 0 0 0
2611 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2630 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
2632 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
2639 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
2654 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2659 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2661 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2674 0.582336 -0.000962619 -0.0662562 0.01 46 46 0 0 0
2720 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
2729 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2732 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
2748 0.578985 -0.000972773 -0.0795223 0.01 60 60 0 0 0
2750 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2767 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
2822 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2829 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2846 0.575186 -0.000984286 -0.0106283 0.01 60 61 0 0 0
2869 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
2874 0.598087 -0.000914887 -0.00469611 0.01 84 84 0 0 0
2878 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2909 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
2915 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
2963 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
2965 0.566725 -0.00100993 -0.0569379 0.01 60 60 0 0 0
2973 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
2990 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
3023 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
3024 0.604992 -0.000893963 -0.0662562 0.01 46 46 0 0 0
3051 0.576818 -0.000979339 -0.0805228 0.01 60 59 -0.00131099 0 -0.0134657
3059 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3066 0.597135 -0.000917773 -0.00469611 0.01 84 85 0 0 0
3067 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3117 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3126 0.575186 -0.000984286 -0.0106283 0.01 60 60 0 0 0
3157 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
3160 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
3178 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3206 0.590969 -0.000936457 -0.0738552 0.01 60 60 0 0 0
3210 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
3218 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3236 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
3243 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3265 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3272 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3285 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
3296 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3301 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
3303 0.593832 -0.000927782 -0.0696114 0.01 60 60 0 0 0
3335 0.538862 -0.00109436 -0.0673361 0.01 60 59 0 0 0
3343 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
3403 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
3412 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
3427 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3447 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3448 0.577817 -0.000976312 -0.0662562 0.01 46 46 0.00656009 -0.0118329 0
3453 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
3459 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3478 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
3481 0.592236 -0.000932619 -0.0662562 0.01 60 61 0 0 0
3487 0.58965 -0.000940454 -0.0645067 0.01 46 46 0.000246391 0 0.00174948
3508 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3524 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
3535 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
3545 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3550 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3563 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3593 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3606 0.58965 -0.000940454 -0.0467157 0.01 46 46 0 0 0
3607 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
3610 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3627 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
3639 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3651 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3661 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
3671 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
3700 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3715 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
3716 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3734 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
3757 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3759 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
3760 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
3765 0.580001 -0.000969694 -0.0702883 0.01 60 59 0 0 0
3766 0.600934 -0.000906262 -0.00469611 0.01 85 84 0 0 0
3799 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3801 0.597135 -0.000917773 -0.00469611 0.01 85 85 0.00362021 -0.00379848 0
3805 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
3807 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3814 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3820 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3858 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3861 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3880 0.568466 -0.00100465 -0.0662562 0.01 60 60 0 0 0
3903 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3910 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3913 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
3915 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3918 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
3958 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
3959 0.598257 -0.000914373 -0.00469611 0.01 85 85 0 0 0
3966 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
3979 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3982 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3983 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3986 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
4001 0.600934 -0.000906262 -0.00469611 0.01 84 83 0 0 0
4003 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
4008 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4010 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
4013 0.58965 -0.000940454 -0.0662562 0.01 46 48 0 0 0
4036 0.586005 -0.000951499 -0.0662562 0.01 46 46 0.00198731 -0.00364482 0
4050 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
4057 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4061 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
4081 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
4084 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4094 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
4095 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
4105 0.645594 -0.000770928 -0.0428975 0.01 60 60 0 0 0
4116 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4121 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4172 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
4210 0.597793 -0.00091578 -0.0774649 0.01 60 60 0 0 0
4232 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4249 0.591819 -0.000933882 -0.0809694 0.01 60 59 0.00466761 -0.00635123 0
4252 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4267 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
4326 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4332 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4346 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4365 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
4388 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4414 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
4452 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4454 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4464 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
4467 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4474 0.558203 -0.00103575 -0.0662562 0.01 60 61 0 0 0
4477 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
4490 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4496 0.615848 -0.000861066 -0.00469611 0.01 84 84 0 0 0
4500 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
4501 0.598257 -0.000914373 -0.00469611 0.01 86 85 0 0 0
4590 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
4592 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
4617 0.600934 -0.000906262 -0.0155626 0.01 84 84 -0.078115 0 -0.0108665
4622 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4633 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
4640 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
4655 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
4658 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4667 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
4699 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4706 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
4709 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
4714 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
4750 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
4755 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4793 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
4824 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4829 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
4833 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4838 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4853 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4856 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4868 0.573869 -0.000988276 -0.093314 0.01 60 59 -0.00169498 0 -0.0173268
4889 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
4890 0.600934 -0.000906262 -0.00469611 0.01 84 82 0 0 0
4931 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
4941 0.582336 -0.000962619 -0.0662562 0.01 46 46 0 0 0
4973 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4978 0.609716 -0.000879649 -0.0987948 0.01 60 60 0 0 0
4982 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4990 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
4997 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
5008 0.614802 -0.000864237 -0.0776644 0.01 60 59 0 0 0
5009 0.600934 -0.000906262 -0.00469611 0.01 84 83 0 0 0
5041 0.591982 -0.000933387 -0.0745897 0.01 60 60 0 0 0
5052 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5071 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5079 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
5085 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
5119 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
5194 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
5236 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5242 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
5253 0.581366 -0.000965558 -0.0987948 0.01 60 59 0 0 0
5261 0.599769 -0.000909792 -0.00469611 0.01 85 85 0 0 0
5265 0.619526 -0.000849921 -0.058012 0.01 60 60 0.0010412 0 0.00824425
5291 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
5296 0.600934 -0.000906262 -0.00563441 0.01 84 84 -0.00721097 0 -0.000938299
5300 0.600934 -0.000906262 -0.0231788 0.01 85 85 0 0 0
5305 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5310 0.600934 -0.000906262 -0.00469611 0.01 84 83 0 0 0
