max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4554 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4561 0.609865 -0.000879198 -0.0153935 0.01 60 60 0 0 0
4576 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
4587 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
4589 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
4594 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4602 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
4603 0.555918 -0.00104267 -0.0313237 0.01 60 61 0 0 0
4623 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
4634 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4645 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
4653 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
4656 0.603841 -0.000897451 -0.00428066 0.01 85 85 0 0 0
4676 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4695 0.57768 -0.000976728 -0.0559487 0.01 45 45 0 0 0
4705 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4720 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4737 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4738 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
4748 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
4785 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4790 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
4805 0.552086 -0.00105429 -0.0747526 0.01 60 59 0.00765818 -0.00919408 0
4806 0.623211 -0.000838756 -0.00428066 0.01 85 86 0 0 0
4809 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4816 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
4818 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
4839 0.565276 -0.00101432 -0.054232 0.01 45 45 0.00151937 0 0.0080842
4847 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
4851 0.578212 -0.000975114 -0.0532283 0.01 60 59 0 0 0
4854 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
4860 0.549885 -0.00106095 -0.0385259 0.01 60 60 0 0 0
4880 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
4883 0.608272 -0.000884025 -0.00428066 0.01 85 85 0 0 0
4889 0.580956 -0.000966799 -0.0503817 0.01 44 44 -0.00173843 0.00327635 0
4909 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
4924 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4967 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4997 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
5015 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
5024 0.569963 -0.00100011 -0.0234126 0.01 60 60 0 0 0
5047 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
5051 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
5062 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5070 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
5085 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5106 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5108 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5115 0.603195 -0.000899409 -0.00428066 0.01 86 86 0 0 0
5118 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5126 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5128 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
5129 0.542543 -0.0010832 -0.0850514 0.01 60 60 0.0121545 -0.0143033 0
5134 0.608646 -0.00088289 -0.00428066 0.01 86 86 0 0 0
5135 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5147 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5226 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
5244 0.526741 -0.00113109 -0.0435174 0.01 60 60 0 0 0
5249 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
5286 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5298 0.513327 -0.00117174 -0.0748203 0.01 60 59 0 0 0
5312 0.533678 -0.00111007 -0.0638371 0.01 60 59 0 0 0
5313 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5315 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5318 0.6151 -0.000863332 -0.00428066 0.01 86 85 0 0 0
5328 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
5342 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
5349 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5357 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
5383 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5398 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5409 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5427 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
5433 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5439 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5465 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
5473 0.608272 -0.000884025 -0.00428066 0.01 85 85 0 0 0
5494 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
5504 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
5529 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5531 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5568 0.57768 -0.000976728 -0.0320637 0.01 45 45 0 0 0
5574 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5580 0.582507 -0.0009621 -0.0503817 0.01 45 46 0 0 0
5618 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
5621 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5645 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5649 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5655 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5664 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5678 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5702 0.608272 -0.000884025 -0.00428066 0.01 85 85 0 0 0
5714 0.578071 -0.000975542 -0.042821 0.01 60 59 0 0 0
5730 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
5745 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
5746 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5749 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
5766 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5776 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
5782 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5795 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5812 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
5830 0.480074 -0.0012725 -0.0435174 0.01 60 61 0 0 0
5864 0.513327 -0.00117174 -0.0240654 0.01 60 60 0 0 0
5939 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5948 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
5957 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
5966 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5976 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6001 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6013 0.524516 -0.00113783 -0.0638371 0.01 60 60 0 0 0
6030 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
6070 0.513327 -0.00117174 -0.0695441 0.01 60 61 0 0 0
6089 0.577583 -0.000977021 -0.0350479 0.01 60 60 0 0 0
6090 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6110 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
6121 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6123 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6127 0.57768 -0.000976728 -0.0320637 0.01 45 45 0 0 0
6136 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
6141 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6144 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6153 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6155 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
6161 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
6167 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
6173 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6189 0.569584 -0.00100126 -0.0493674 0.01 60 60 0 0 0
6205 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6210 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6213 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6221 0.61365 -0.000867728 -0.00428066 0.01 85 85 0 0 0
6257 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
6272 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
6281 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
6291 0.55879 -0.00103397 -0.0598271 0.01 60 61 0 0 0
6293 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
6342 0.57768 -0.000976728 -0.0603336 0.01 45 45 0 0 0
6351 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6387 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6417 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
6430 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
6439 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
6449 0.598289 -0.000914275 -0.0503817 0.01 45 45 0 0 0
6452 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6456 0.55095 -0.00105773 -0.0416448 0.01 60 59 0 0 0
6464 0.57768 -0.000976728 -0.0559493 0.01 45 45 0 0 0
6484 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
6497 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
6549 0.572515 -0.000992378 -0.0716071 0.01 60 61 0 0 0
6560 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
6566 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
6587 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
6588 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6597 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6598 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6609 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6620 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
6647 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6658 0.570066 -0.0009998 -0.0638371 0.01 60 59 0 0 0
6674 0.513327 -0.00117174 -0.0479771 0.01 60 60 0 0 0
6683 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6698 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
6711 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6745 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
6750 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
6752 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6753 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
6754 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6781 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
6782 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6789 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6809 0.488094 -0.0012482 -0.0705724 0.01 60 61 0 0 0
6834 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
6848 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
6850 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6851 0.549885 -0.00106095 -0.0507906 0.01 60 61 0 0 0
6854 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6867 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6895 0.484772 -0.00125827 -0.0638371 0.01 60 61 0 0 0
6897 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
6918 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6924 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
6945 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
6951 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
6980 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
6991 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
6994 0.570459 -0.000998609 -0.0503817 0.01 45 45 0.00407605 -0.00722092 0
7009 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7062 0.540265 -0.00109011 -0.0436389 0.01 60 60 0 0 0
7078 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7099 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
7102 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7105 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7106 0.586138 -0.000951096 -0.0971289 0.01 60 59 0 0 0
7109 0.585194 -0.000953958 -0.0503817 0.01 44 44 0 0 0
7112 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
7113 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7124 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7128 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
7147 0.515383 -0.00116551 -0.0650828 0.01 60 60 0 0 0
7150 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7153 0.506956 -0.00119104 -0.0499618 0.01 60 59 0 0 0
7154 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7173 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7191 0.58902 -0.000942363 -0.0153935 0.01 60 60 0 0 0
7199 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7203 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7217 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7219 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7230 0.550395 -0.00105941 -0.0401316 0.01 60 60 -0.000710666 0 -0.00446719
7236 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7240 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
7258 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7269 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7306 0.604187 -0.000896404 -0.00428066 0.01 86 85 0 0 0
7337 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
7338 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7340 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
7345 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
7355 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
7358 0.514284 -0.00116884 -0.0638371 0.01 60 60 0 0 0
7362 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
7384 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7387 0.604187 -0.000896404 -0.00428066 0.01 86 85 0 0 0
7396 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7397 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
7406 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
7407 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7429 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
7430 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7436 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
7439 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
7473 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7474 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
7509 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7517 0.513327 -0.00117174 -0.0748203 0.01 60 59 0 0 0
7520 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
7521 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7523 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7525 0.5291 -0.00112394 -0.0819068 0.01 60 58 0 0 0
7526 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7529 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7536 0.570284 -0.000999139 -0.0481639 0.01 44 45 0 0 0
7544 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
7547 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
7554 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7556 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7560 0.57768 -0.000976728 -0.0590251 0.01 45 46 0 0 0
7564 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
7576 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7594 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7607 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
7611 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
7612 0.540265 -0.00109011 -0.0348317 0.01 60 60 0.00144589 0 0.00880713
7616 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
7620 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
7632 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7637 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7638 0.584752 -0.000955297 -0.0664926 0.01 60 60 0 0 0
7654 0.578071 -0.000975542 -0.0520919 0.01 60 59 0 0 0
7658 0.586138 -0.000951096 -0.0971289 0.01 60 59 0 0 0
7659 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7662 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
7692 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
7697 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
7705 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
7706 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7714 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7723 0.57768 -0.000976728 -0.0559493 0.01 45 45 -0.00312889 0 -0.0172686
7726 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7732 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7737 0.6151 -0.000863332 -0.00428066 0.01 85 84 0 0 0
7741 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
7780 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
7781 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7783 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
7811 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
7819 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
7820 0.503299 -0.00120212 -0.0638371 0.01 60 60 0 0 0
7850 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
7853 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
7865 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7898 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7907 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
7908 0.591407 -0.000935129 -0.0503817 0.01 44 44 0 0 0
7915 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
7949 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7977 0.58225 -0.00096288 -0.0714228 0.01 60 60 0 0 0
7979 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
8022 0.561308 -0.00102634 -0.0619078 0.01 45 45 0 0 0
8029 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
8041 0.525319 -0.0011354 -0.051453 0.01 60 60 0 0 0
8053 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8061 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
8084 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8086 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
8108 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
8110 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
8118 0.57768 -0.000976728 -0.0494481 0.01 44 44 0.000197202 0 0.000933588
8150 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8153 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
8165 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
8172 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
8178 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
8186 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8193 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
8201 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
8218 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
8222 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
8225 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
8227 0.51578 -0.0011643 -0.0435174 0.01 60 60 0.0104297 -0.010961 0
8228 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
8234 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8239 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
8243 0.58194 -0.000963817 -0.106535 0.01 60 60 0 0 0
8248 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
8250 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8260 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8287 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
8316 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
8319 0.525319 -0.0011354 -0.051453 0.01 60 60 0 0 0
8368 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
8371 0.57768 -0.000976728 -0.0638959 0.01 45 45 0 0 0
8377 0.57768 -0.000976728 -0.0531538 0.01 45 46 0 0 0
8414 0.584752 -0.000955297 -0.0664926 0.01 60 60 0 0 0
8417 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8418 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8450 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
8454 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
8461 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8462 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
8476 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
8478 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
8483 0.569584 -0.00100126 -0.0493674 0.01 60 60 0 0 0
8495 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8499 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
8511 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
8513 0.57768 -0.000976728 -0.0603336 0.01 45 45 0.000352621 0 0.00198254
8522 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
8530 0.594893 -0.000924568 -0.048826 0.01 60 60 0 0 0
8571 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
8581 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
8611 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
8616 0.604187 -0.000896404 -0.00428066 0.01 86 84 0 0 0
8631 0.57736 -0.000977696 -0.0481639 0.01 45 46 0 0 0
8644 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8646 0.57768 -0.000976728 -0.0407701 0.01 45 45 0 0 0
8665 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
8684 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8712 0.603841 -0.000897451 -0.00428066 0.01 85 85 0.000328839 -0.000345588 0
8721 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8726 0.60216 -0.000902546 -0.00428066 0.01 86 86 -0.0152883 0.0158896 0
8734 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
8749 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8763 0.55104 -0.00105745 -0.0741506 0.01 60 56 0 0 0
8784 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
8787 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8794 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
8806 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8822 0.568757 -0.00100377 -0.0353091 0.01 60 60 0 0 0
8825 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
8840 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
8883 0.57736 -0.000977696 -0.0481639 0.01 45 45 0 0 0
8901 0.57768 -0.000976728 -0.0638959 0.01 45 45 0 0 0
8903 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
8908 0.513327 -0.00117174 -0.0762117 0.01 60 60 0 0 0
9002 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9015 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
9027 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
9028 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
9033 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
9039 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
9049 0.565276 -0.00101432 -0.0623162 0.01 43 45 0 0 0
9060 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9066 0.513327 -0.00117174 -0.107051 0.01 60 61 0 0 0
9081 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
9094 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
9095 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
9106 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9108 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
9113 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
9114 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
9139 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
