max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5120 0.504367 -0.00119889 -0.00853836 0.01 88 88 0 0 0
5138 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
5141 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
5164 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5167 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
5190 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
5196 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
5206 0.502769 -0.00120373 -0.0246532 0.01 60 60 -0.000540316 0 -0.00290046
5229 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5231 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5237 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5238 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5250 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
5270 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
5272 0.543315 -0.00108086 -0.0765027 0.01 45 46 0 0 0
5276 0.575559 -0.000983153 -0.0625786 0.01 60 59 0 0 0
5281 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5303 0.52002 -0.00115145 -0.0413011 0.01 44 45 0 0 0
5311 0.501807 -0.00120664 -0.00853836 0.01 89 88 0 0 0
5322 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
5330 0.511425 -0.0011775 -0.0413011 0.01 45 45 0 0 0
5385 0.480747 -0.00127046 -0.00853836 0.01 60 59 0 0 0
5386 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
5396 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5402 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5424 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
5428 0.51781 -0.00115815 -0.00853836 0.01 88 88 -0.0159426 0.0160028 0
5435 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
5437 0.502769 -0.00120373 -0.00853836 0.01 60 58 0 0 0
5438 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
5442 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5450 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5455 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
5462 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5490 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5514 0.536445 -0.00110168 -0.0765027 0.01 46 46 0.00118494 -0.00179148 0
5531 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
5552 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5582 0.534226 -0.00110841 -0.0838076 0.01 46 47 -0.00807849 0.0113944 0
5583 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
5588 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5636 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
5649 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5655 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
5660 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
5666 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5683 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
5695 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
5701 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5711 0.522831 -0.00114294 -0.0765027 0.01 46 48 0 0 0
5755 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
5756 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5758 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5768 0.501807 -0.00120664 -0.00853836 0.01 89 88 0 0 0
5772 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
5774 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
5783 0.528924 -0.00112447 -0.0854927 0.01 46 47 -0.00435883 0.00609285 0
5803 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5807 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5816 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5829 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
5831 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
5832 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5837 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
5852 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
5855 0.534595 -0.00110729 -0.0765027 0.01 46 46 0 0 0
5860 0.509113 -0.0011845 -0.00507571 0.01 60 59 0 0 0
5872 0.502769 -0.00120373 -0.00284013 0.01 60 60 0 0 0
5886 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
5898 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5899 0.509113 -0.0011845 -0.0195234 0.01 60 59 0 0 0
5902 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5904 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
5907 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5908 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5919 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
5959 0.526442 -0.00113199 -0.055599 0.01 60 60 0 0 0
5986 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
5988 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
5991 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
5998 0.502989 -0.00120306 -0.076656 0.01 46 47 0 0 0
6008 0.497432 -0.0012199 -0.00853836 0.01 60 59 0.00547078 -0.00533697 0
6016 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
6017 0.569837 -0.00100049 -0.0527335 0.01 60 59 0 0 0
6031 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
6032 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
6038 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6042 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6075 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
6083 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
6092 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6095 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
6104 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
6109 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6111 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
6114 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6168 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
6171 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6185 0.561962 -0.00102436 -0.0377689 0.01 60 60 0 0 0
6194 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6226 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
6228 0.501951 -0.00120621 -0.00853836 0.01 89 89 -0.000141382 0.000143588 0
6243 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6251 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6319 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6326 0.502989 -0.00120306 -0.076656 0.01 46 46 0 0 0
6329 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6337 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6351 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6352 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6370 0.52002 -0.00115145 -0.0413011 0.01 45 45 0 0 0
6376 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
6399 0.522563 -0.00114375 -0.0217527 0.01 60 60 0 0 0
6400 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
6405 0.538236 -0.00109625 -0.0768361 0.01 46 46 -5.71162e-05 0 -0.000333413
6442 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6443 0.468098 -0.00130879 -0.0135371 0.01 60 59 0 0 0
6457 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
6458 0.51781 -0.00115815 -0.00853836 0.01 88 88 0 0 0
6461 0.548218 -0.001066 -0.0664043 0.01 60 59 0 0 0
6468 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
6469 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
6523 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6526 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
6529 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
6535 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
6547 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
6550 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
6563 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
6565 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
6572 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
6586 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
6588 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
6608 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
6623 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6635 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
6644 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6654 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6662 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
6690 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
6693 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6725 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
6730 0.553884 -0.00104884 -0.0594908 0.01 60 60 0 0 0
6755 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
6759 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
6770 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
6781 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6803 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6823 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6825 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
6852 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6873 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6899 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6901 0.522831 -0.00114294 -0.106406 0.01 46 48 0 0 0
6909 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
6920 0.506651 -0.00119197 -0.00853836 0.01 60 60 0 0 0
6923 0.502769 -0.00120373 -0.0040984 0.01 60 59 0 0 0
6932 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6934 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6945 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
6954 0.524249 -0.00113864 -0.0765027 0.01 46 46 0 0 0
6957 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6967 0.511263 -0.00117799 -0.00853836 0.01 60 61 0 0 0
6977 0.522831 -0.00114294 -0.0838076 0.01 45 46 0 0 0
6985 0.538236 -0.00109625 -0.0742797 0.01 46 46 0 0 0
6990 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
7003 0.554979 -0.00104552 -0.0249839 0.01 60 60 0 0 0
7004 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7011 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7038 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
7066 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7082 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7117 0.526442 -0.00113199 -0.055599 0.01 60 60 0 0 0
7126 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
7131 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7154 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7169 0.506252 -0.00119318 -0.0765027 0.01 45 46 0 0 0
7173 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
7183 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7211 0.543343 -0.00108078 -0.0674968 0.01 60 60 0 0 0
7213 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
7228 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7240 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
7242 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
7271 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
7282 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
7299 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
7303 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
7310 0.506638 -0.00119201 -0.00853836 0.01 60 60 0.00283515 -0.00280184 0
7333 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
7335 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
7336 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
7349 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7359 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7362 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
7395 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7403 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7433 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
7449 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7453 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7462 0.491681 -0.00123733 -0.00853836 0.01 60 60 0 0 0
7466 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
7490 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7498 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
7515 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
7528 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7545 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
7552 0.485829 -0.00125506 -0.00853836 0.01 88 88 0 0 0
7554 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
7576 0.522831 -0.00114294 -0.0599976 0.01 46 45 0 0 0
7595 0.48829 -0.00124761 -0.0181646 0.01 60 59 0 0 0
7609 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
7624 0.512566 -0.00117404 -0.00853836 0.01 60 60 0 0 0
7630 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7633 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7649 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
7654 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7658 0.509113 -0.0011845 -0.00853836 0.01 60 59 0 0 0
7664 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7670 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7679 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
7686 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7693 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
7708 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
7713 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7780 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
7787 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7801 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7817 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7855 0.491681 -0.00123733 -0.00853836 0.01 60 60 0 0 0
7865 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7867 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
7885 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
7890 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7901 0.538236 -0.00109625 -0.0765027 0.01 44 46 0 0 0
7916 0.527089 -0.00113003 -0.00853836 0.01 60 60 0 0 0
7929 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
7935 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
7942 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
7960 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7963 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7967 0.522831 -0.00114294 -0.0748016 0.01 46 46 0 0 0
7970 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
7989 0.491196 -0.0012388 -0.0105651 0.01 60 61 0 0 0
8012 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
8037 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
8047 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
8079 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
8085 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
8096 0.545323 -0.00107478 -0.0594908 0.01 60 61 0 0 0
8113 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
8124 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8138 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
8141 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
8151 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8179 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
8193 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
8198 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
8203 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
8225 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
8235 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8239 0.522831 -0.00114294 -0.0413011 0.01 46 46 0 0 0
8298 0.497721 -0.00121903 -0.0599976 0.01 45 45 0 0 0
8301 0.555929 -0.00104264 -0.0874874 0.01 60 59 0 0 0
8305 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
8322 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
8331 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
8339 0.522831 -0.00114294 -0.0599976 0.01 45 44 0 0 0
8351 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
8360 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
8370 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
8378 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
8379 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
8402 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
8412 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
8423 0.529917 -0.00112146 -0.0765027 0.01 46 46 0.00557773 -0.00831866 0
8437 0.509113 -0.0011845 -0.00989521 0.01 60 60 0 0 0
8439 0.538236 -0.00109625 -0.0765027 0.01 46 47 0 0 0
8453 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8469 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
8492 0.575896 -0.000982133 -0.097649 0.01 60 60 0 0 0
8493 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8496 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
8511 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
8524 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
8535 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8538 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
8539 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8557 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
8559 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
8565 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8571 0.522831 -0.00114294 -0.0253272 0.01 45 45 0.00369535 0 0.0159738
8603 0.563881 -0.00101854 -0.0719222 0.01 60 58 0 0 0
8607 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
8612 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8615 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
8622 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
8650 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
8657 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
8689 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8729 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
8730 0.504367 -0.00119889 -0.00853836 0.01 88 88 -0.00257456 0.00255919 0
8740 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
8754 0.51781 -0.00115815 -0.00853836 0.01 88 88 0 0 0
8756 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
8764 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
8776 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
8784 0.514221 -0.00116903 -0.0413011 0.01 45 45 0 0 0
8786 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8796 0.522831 -0.00114294 -0.0838076 0.01 45 46 0 0 0
8820 0.590782 -0.000937023 -0.0146983 0.01 60 61 0 0 0
8849 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
8858 0.50537 -0.00119585 -0.00853836 0.01 60 60 0 0 0
8888 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
8891 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
8895 0.522831 -0.00114294 -0.0702558 0.01 46 46 0 0 0
8896 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
8905 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
8907 0.541907 -0.00108513 -0.0765027 0.01 46 46 0 0 0
8921 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
8922 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
8926 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
8943 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8954 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
8956 0.543343 -0.00108078 -0.0728523 0.01 60 60 -0.00237176 0 -0.0148097
8958 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
8963 0.501507 -0.00120756 -0.00772621 0.01 60 61 0 0 0
8966 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
8978 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
8981 0.504367 -0.00119889 -0.00853836 0.01 88 88 0 0 0
8991 0.510188 -0.00118125 -0.0765027 0.01 46 46 0.00910226 -0.0126429 0
9044 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
9046 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9050 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9059 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
9073 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9077 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
9078 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
9094 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
9124 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9143 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
9152 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
9164 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
9166 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
9211 0.490714 -0.00124026 -0.0105183 0.01 60 60 0 0 0
9216 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
9219 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9222 0.509113 -0.0011845 -0.0195234 0.01 60 59 0 0 0
9225 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9228 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
9237 0.522831 -0.00114294 -0.039115 0.01 44 45 0.000501111 0 0.00218605
9245 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
9246 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
9251 0.477116 -0.00128147 -0.0838076 0.01 46 46 0 0 0
9261 0.522831 -0.00114294 -0.0838076 0.01 46 47 0 0 0
9297 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
9308 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
9320 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
9333 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
9390 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
9399 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
9411 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9418 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
9420 0.522831 -0.00114294 -0.0413011 0.01 46 45 0 0 0
9421 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
9429 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9431 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
9447 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9449 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
9474 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
9501 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9510 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
9533 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
9535 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
9543 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
9554 0.5057 -0.00119485 -0.00862428 0.01 60 60 -0.00300133 0.00293106 0
9559 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9575 0.54211 -0.00108451 -0.0640877 0.01 60 61 0 0 0
9609 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
9649 0.522831 -0.00114294 -0.0569411 0.01 46 46 0 0 0
9679 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9694 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
9709 0.501681 -0.00120703 -0.00853836 0.01 88 88 0 0 0
