max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2314 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
2354 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2366 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
2378 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
2389 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
2402 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2421 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2434 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
2440 0.58965 -0.000940454 -0.0467157 0.01 46 46 0 0 0
2467 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2473 0.599769 -0.000909792 -0.00469611 0.01 85 85 0 0 0
2474 0.596722 -0.000919025 -0.0980006 0.01 60 60 0 0 0
2480 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
2490 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2494 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2510 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
2523 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
2554 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2570 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2582 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2611 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2632 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
2659 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2661 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2681 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
2683 0.582336 -0.000962619 -0.0662562 0.01 46 46 0 0 0
2707 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
2718 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
2720 0.58965 -0.000940454 -0.0662562 0.01 44 46 0 0 0
2733 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
2745 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
2750 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2756 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
2759 0.58965 -0.000940454 -0.0467157 0.01 46 46 0 0 0
2789 0.571076 -0.000996739 -0.0716418 0.01 60 60 0 0 0
2805 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2822 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2829 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2834 0.5776 -0.000976968 -0.0879982 0.01 46 48 0 0 0
2868 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2869 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
2878 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2884 0.58965 -0.000940454 -0.0622873 0.01 46 46 0 0 0
2915 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
2941 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
2948 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2949 0.574323 -0.000986901 -0.0854587 0.01 60 61 0 0 0
2950 0.600414 -0.000907835 -0.0962465 0.01 60 60 0 0 0
2973 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
2989 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
2991 0.599769 -0.000909792 -0.00469611 0.01 85 85 0 0 0
3016 0.597312 -0.000917236 -0.061775 0.01 60 60 0 0 0
3023 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
3024 0.604992 -0.000893963 -0.0662562 0.01 46 46 0 0 0
3051 0.576818 -0.000979339 -0.0805228 0.01 60 59 -0.00131099 0 -0.0134657
3053 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3059 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3094 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
3099 0.599485 -0.000910651 -0.0894735 0.01 60 60 0 0 0
3116 0.619526 -0.000849921 -0.058012 0.01 60 60 0 0 0
3119 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3125 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
3126 0.575186 -0.000984286 -0.0106283 0.01 60 60 0 0 0
3157 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
3160 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
3165 0.596872 -0.000918568 -0.00469611 0.01 85 85 0.00387138 -0.0040611 0
3173 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
3177 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3178 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3206 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
3210 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
3218 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3222 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3232 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3236 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
3256 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
3257 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
3258 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3265 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3284 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3303 0.593832 -0.000927782 -0.0696114 0.01 60 60 0 0 0
3327 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3335 0.538862 -0.00109436 -0.0673361 0.01 60 59 0 0 0
3343 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
3349 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3351 0.599485 -0.000910651 -0.0894735 0.01 60 60 0 0 0
3364 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3376 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
3391 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
3407 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
3412 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
3447 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3453 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3455 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3462 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
3487 0.58965 -0.000940454 -0.0645067 0.01 46 46 0.000246391 0 0.00174948
3508 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3524 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
3525 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
3532 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
3535 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
3545 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3550 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3553 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
3559 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
3563 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3566 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3576 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3588 0.575408 -0.000983613 -0.0698166 0.01 60 60 0 0 0
3589 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
3593 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3600 0.58965 -0.000940454 -0.0467157 0.01 46 46 0 0 0
3607 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
3611 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3622 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
3651 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3658 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
3661 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
3671 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
3674 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3684 0.598257 -0.000914373 -0.0274285 0.01 87 87 0 0 0
3703 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3734 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3740 0.58965 -0.000940454 -0.0571651 0.01 46 46 0 0 0
3741 0.599769 -0.000909792 -0.00469611 0.01 85 85 0 0 0
3745 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
3754 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
3759 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
3760 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
3765 0.580001 -0.000969694 -0.0702883 0.01 60 59 0 0 0
3776 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
3800 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
3801 0.597135 -0.000917773 -0.00469611 0.01 85 85 0.00362021 -0.00379848 0
3805 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
3807 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3814 0.600934 -0.000906262 -0.00469611 0.01 86 85 0 0 0
3816 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3822 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
3861 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3880 0.568466 -0.00100465 -0.0662562 0.01 60 60 0 0 0
3882 0.567056 -0.00100892 -0.0733974 0.01 60 61 0 0 0
3893 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3901 0.606904 -0.000888169 -0.0789919 0.01 60 60 0.00044167 0 0.00339378
3910 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
3912 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3915 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3918 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
3947 0.607806 -0.000885438 -0.00469611 0.01 86 86 0 0 0
3960 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
3962 0.593081 -0.000930057 -0.00365921 0.01 86 86 0.00759542 -0.00785244 0
3963 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
3977 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
3983 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3986 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
4003 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
4012 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4013 0.58965 -0.000940454 -0.0662562 0.01 46 48 0 0 0
4049 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
4050 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
4051 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
4061 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
4064 0.580734 -0.000967474 -0.0933358 0.01 60 60 0 0 0
4081 0.594237 -0.000926553 -0.00469611 0.01 85 85 0.00639552 -0.00669616 0
4095 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
4105 0.645594 -0.000770928 -0.0428975 0.01 60 60 0 0 0
4116 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4121 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4140 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
4164 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
4171 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
4203 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
4210 0.597793 -0.00091578 -0.0774649 0.01 60 60 0 0 0
4232 0.60753 -0.000886273 -0.00469611 0.01 85 85 -0.000712931 0.00075835 0
4249 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
4256 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
4268 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4274 0.597793 -0.00091578 -0.0774649 0.01 60 60 0 0 0
4287 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
4292 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4304 0.591455 -0.000934986 -0.0560574 0.01 60 60 0.00676429 -0.0090543 0
4351 0.609561 -0.000880119 -0.00469611 0.01 85 85 -0.0227299 0.0237939 0
4365 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
