max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
433 0.580253 -0.000968931 -0.00300257 0.01 68 68 0 0 0
437 0.600975 -0.000906138 -0.0460881 0.01 60 59 0 0 0
438 0.557794 -0.00103699 -0.00300257 0.01 68 68 0 0 0
439 0.581205 -0.000966047 -0.0621587 0.01 54 54 0 0 0
446 0.598424 -0.000913867 -0.0306167 0.01 54 54 0 0 0
449 0.547105 -0.00106938 -0.0656776 0.01 54 54 0 0 0
452 0.581205 -0.000966047 -0.0529449 0.01 53 53 0 0 0
453 0.550899 -0.00105788 -0.0591576 0.01 60 61 0 0 0
479 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
480 0.59851 -0.000913607 -0.0109522 0.01 68 68 0 0 0
482 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
485 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
486 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
488 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
489 0.593171 -0.000929786 -0.0142632 0.01 67 67 0 0 0
492 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
496 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
502 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
511 0.623124 -0.000839019 -0.0570817 0.01 60 61 -0.012899 0.0181298 0
512 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
516 0.621464 -0.000844048 -0.0572232 0.01 60 62 0 0 0
518 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
519 0.581205 -0.000966047 -0.0621587 0.01 54 54 0 0 0
526 0.592952 -0.000930447 -0.0161982 0.01 68 68 0 0 0
530 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
535 0.486967 -0.00125162 -0.00970153 0.01 67 67 0 0 0
537 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
545 0.598424 -0.000913867 -0.0409795 0.01 54 54 0 0 0
547 0.557794 -0.00103699 -0.00300257 0.01 67 66 0 0 0
548 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
551 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
554 0.593811 -0.000927845 -0.0730827 0.01 54 54 0 0 0
555 0.580847 -0.000967131 -0.0656776 0.01 54 54 0 0 0
556 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
558 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
562 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
564 0.598424 -0.000913867 -0.0306167 0.01 54 54 0 0 0
567 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
571 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
575 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
578 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
581 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
582 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
590 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
594 0.598424 -0.000913867 -0.0306167 0.01 54 54 0 0 0
595 0.597429 -0.000916881 -0.0409795 0.01 54 54 0 0 0
599 0.486967 -0.00125162 -0.00970153 0.01 67 67 0 0 0
601 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
602 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
604 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
606 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
609 0.592952 -0.000930447 -0.00300257 0.01 68 68 0 0 0
610 0.624304 -0.000835441 -0.01908 0.01 69 69 -0.00878027 0 -0.00812781
620 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
622 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
626 0.608116 -0.000884498 -0.0844702 0.01 60 61 0 0 0
628 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
629 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
630 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
631 0.574303 -0.00098696 -0.0530855 0.01 54 54 0.0187379 -0.0266715 0
633 0.598444 -0.000913806 -0.0636734 0.01 60 59 0 0 0
638 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
639 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
648 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
649 0.557794 -0.00103699 -0.00465768 0.01 69 69 -0.00220782 0 -0.00165511
651 0.548686 -0.00106459 -0.00300257 0.01 69 69 0.00904104 -0.00910801 0
662 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
665 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
667 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
672 0.624304 -0.000835441 -0.0109522 0.01 69 68 0 0 0
675 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
681 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
684 0.566068 -0.00101192 -0.00300257 0.01 68 68 0 0 0
686 0.631869 -0.000812518 -0.0142632 0.01 60 60 0 0 0
687 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
692 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
694 0.58161 -0.000964818 -0.0561339 0.01 53 53 0 0 0
695 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
697 0.583232 -0.000959904 -0.0529449 0.01 53 53 0 0 0
701 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
703 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
714 0.608629 -0.000882942 -0.0952618 0.01 60 60 0.000182435 0 0.00142562
722 0.63143 -0.00081385 -0.00344813 0.01 60 60 0 0 0
724 0.598028 -0.000915066 -0.0142632 0.01 67 67 0 0 0
727 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
739 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
743 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
750 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
768 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
769 0.557794 -0.00103699 -0.00300257 0.01 67 66 0 0 0
772 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
774 0.631392 -0.000813965 -0.0459154 0.01 54 54 0 0 0
775 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
777 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
786 0.580847 -0.000967131 -0.0656776 0.01 54 54 0 0 0
792 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
796 0.557794 -0.00103699 -0.00300257 0.01 68 67 0 0 0
797 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
809 0.626971 -0.00082736 -0.0764741 0.01 60 60 0 0 0
811 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
815 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
818 0.623019 -0.000839336 -0.0409795 0.01 54 54 0 0 0
819 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
821 0.580253 -0.000968931 -0.00300257 0.01 68 68 0 0 0
824 0.486967 -0.00125162 -0.00970153 0.01 67 67 0 0 0
834 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
835 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
839 0.601774 -0.000903715 -0.00978579 0.01 60 61 0 0 0
840 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
843 0.486967 -0.00125162 -0.00970153 0.01 67 67 0.0305482 -0.027797 0
846 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
849 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
870 0.486967 -0.00125162 -0.00970153 0.01 68 68 0 0 0
871 0.557794 -0.00103699 -0.000833228 0.01 67 67 0 0 0
881 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
882 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
883 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
888 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
889 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
890 0.486967 -0.00125162 -0.00970153 0.01 68 68 0 0 0
892 0.587967 -0.000945556 -0.0582056 0.01 53 55 0 0 0
897 0.593811 -0.000927845 -0.0553953 0.01 54 54 0 0 0
900 0.486967 -0.00125162 -0.00970153 0.01 67 67 0 0 0
906 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
916 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
919 0.591674 -0.000934322 -0.0463354 0.01 54 54 0 0 0
935 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
938 0.58152 -0.000965092 -0.0409795 0.01 54 54 0 0 0
939 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
952 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
955 0.610661 -0.000876785 -0.0409795 0.01 53 53 0 0 0
958 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
962 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
963 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
970 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
972 0.624304 -0.000835441 -0.00136845 0.01 68 68 0 0 0
977 0.630334 -0.00081717 -0.073727 0.01 54 54 0 0 0
978 0.598296 -0.000914256 -0.0747721 0.01 54 54 0 0 0
981 0.624304 -0.000835441 -0.0109522 0.01 69 68 0 0 0
990 0.593811 -0.000927845 -0.0852472 0.01 54 54 0 0 0
991 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
992 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
995 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
998 0.593171 -0.000929786 -0.0142632 0.01 67 67 0 0 0
1003 0.624304 -0.000835441 -0.00136845 0.01 67 68 0 0 0
1005 0.581205 -0.000966047 -0.0561339 0.01 52 53 0 0 0
1008 0.581205 -0.000966047 -0.0656776 0.01 54 55 0 0 0
1011 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1017 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
1032 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1034 0.581205 -0.000966047 -0.0621587 0.01 54 54 0 0 -0.00921385
1038 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
1039 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1041 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
1042 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
1044 0.616489 -0.000859123 -0.0385758 0.01 54 55 0 0 0
1046 0.592952 -0.000930447 -0.0161982 0.01 68 68 0 0 0
1047 0.580253 -0.000968931 -0.00300257 0.01 68 68 0 0 0
1056 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1060 0.586136 -0.000951103 -0.0747721 0.01 52 52 0 0 0
1064 0.581205 -0.000966047 -0.0580037 0.01 53 53 0 0 0
1067 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
1069 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
1071 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1079 0.598424 -0.000913867 -0.0554525 0.01 60 60 0 0 0
1086 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
1087 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
1091 0.598196 -0.000914557 -0.054394 0.01 60 60 0 0 0
1098 0.630334 -0.00081717 -0.073727 0.01 54 54 0 0 0
1100 0.586136 -0.000951103 -0.0747721 0.01 54 54 0 0 0
1104 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
1105 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1106 0.557794 -0.00103699 -0.000833228 0.01 67 67 0 0 0
1110 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
1116 0.514764 -0.00116738 -0.00970153 0.01 68 68 0 0 0
1124 0.514764 -0.00116738 -0.00970153 0.01 67 67 0 0 0
1131 0.580847 -0.000967131 -0.0656776 0.01 53 54 0 0 0
1134 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1135 0.621464 -0.000844048 -0.0734656 0.01 60 60 0 0 0
1136 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
1137 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1138 0.59851 -0.000913607 -0.00300257 0.01 68 67 0 0 0
1140 0.59851 -0.000913607 -0.00300257 0.01 68 68 0 0 0
1151 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
1155 0.486967 -0.00125162 -0.00970153 0.01 67 67 0 0 0
1168 0.624304 -0.000835441 -0.00136845 0.01 68 68 0 0 0
1170 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1174 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1175 0.537618 -0.00109813 -0.00300257 0.01 67 67 0 0 0
1176 0.575884 -0.000982168 -0.0512037 0.01 60 60 0 0 0
1180 0.566068 -0.00101192 -0.00300257 0.01 68 68 0 0 0
1184 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
1188 0.623019 -0.000839336 -0.0409795 0.01 54 54 0 0 0
1189 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
1195 0.580253 -0.000968931 -0.00300257 0.01 68 68 0 0 0
1203 0.600975 -0.000906138 -0.0731 0.01 60 60 0 0 0
1207 0.612482 -0.000871268 -0.095108 0.01 60 59 0 0 0
1217 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1218 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1220 0.519952 -0.00115166 -0.00300257 0.01 67 67 0.0382088 -0.0378413 0
1221 0.59851 -0.000913607 -0.0109522 0.01 68 68 0 0 0
1222 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1226 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
1233 0.637842 -0.000794417 -0.0109522 0.01 68 68 -0.0105654 0.0135381 0
1234 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
1237 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
1241 0.59851 -0.000913607 -0.0109522 0.01 68 68 0 0 0
1243 0.652798 -0.000749098 -0.0724653 0.01 60 60 0 0 0
1244 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1251 0.624304 -0.000835441 -0.0109522 0.01 67 68 0 0 0
1253 0.557794 -0.00103699 -0.00970153 0.01 67 67 0 0 0
1254 0.580253 -0.000968931 -0.0203462 0.01 68 68 0 0 0
1255 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
1264 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1266 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1284 0.564961 -0.00101527 -0.0248632 0.01 69 69 0 0 0
1285 0.593733 -0.000928083 -0.0463354 0.01 53 54 0 0 0
1287 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1288 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
1291 0.583232 -0.000959904 -0.0529449 0.01 54 54 0 0 0
1292 0.600975 -0.000906138 -0.0582056 0.01 54 54 0 0 0
1295 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
1298 0.598424 -0.000913867 -0.0306167 0.01 52 53 0 0 0
1300 0.566603 -0.00101029 -0.0589044 0.01 53 54 0 0 0
1303 0.657792 -0.000733964 -0.0754193 0.01 54 54 0 0 0
1305 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
1308 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1310 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1311 0.514764 -0.00116738 -0.00970153 0.01 68 68 0 0 0
1312 0.630334 -0.00081717 -0.073727 0.01 54 54 0 0 0
1313 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1314 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1316 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1319 0.590562 -0.00093769 -0.0582056 0.01 54 55 0 0 0
1321 0.536858 -0.00110043 -0.00300257 0.01 67 67 0.0206552 -0.0209352 0
1327 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
1328 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1329 0.555291 -0.00104457 -0.00128283 0.01 69 69 -0.00136119 0.00136805 0
1336 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
1337 0.549218 -0.00106298 -0.0656776 0.01 54 54 0 0 0
1338 0.623019 -0.000839336 -0.0409795 0.01 53 53 0 0 0
1340 0.557794 -0.00103699 -0.00300257 0.01 68 67 0 0 0
1346 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
1349 0.557794 -0.00103699 -0.00970153 0.01 67 67 0 0 0
1355 0.630334 -0.00081717 -0.073727 0.01 54 54 0 0 0
1357 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1358 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1362 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1363 0.58765 -0.000946515 -0.0666785 0.01 52 52 0 0 0
1364 0.654138 -0.000745038 -0.0801674 0.01 60 60 0.000711471 0 0.00635552
1372 0.607177 -0.000887341 -0.0553953 0.01 54 55 0 0 0
1374 0.58765 -0.000946515 -0.0636734 0.01 52 52 0 0 0
1375 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1376 0.677018 -0.000675703 -0.0722052 0.01 53 53 0 0 0
1379 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1385 0.557794 -0.00103699 -0.00300257 0.01 68 68 0 0 0
1392 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1395 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1401 0.514764 -0.00116738 -0.00970153 0.01 68 68 0 0 0
1402 0.607981 -0.000884906 -0.0582056 0.01 54 54 0 0 0
1405 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1407 0.557794 -0.00103699 -0.00970153 0.01 67 67 0 0 0
1410 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1414 0.677018 -0.000675703 -0.0722052 0.01 54 53 0 0 0
1416 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
1421 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1426 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1427 0.58161 -0.000964818 -0.0561339 0.01 53 53 0 0 0
