max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
111 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
118 0.574746 -0.000985617 -0.0448791 0.01 60 60 -0.00122643 0.00152206 0
119 0.565285 -0.00101429 -0.0571322 0.01 65 65 0 0 0
120 0.544734 -0.00107657 -0.0740869 0.01 60 60 0 0 0
124 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
126 0.615129 -0.000863247 -0.0422476 0.01 65 65 0 0 0
128 0.579582 -0.000970964 -0.0575571 0.01 55 55 0 0 0
134 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
135 0.602503 -0.000901506 -0.0854329 0.01 56 56 0 0 0
138 0.633449 -0.000807731 -0.065237 0.01 56 56 0 0 0
141 0.583898 -0.000957884 -0.0461763 0.01 60 59 0 0 0
143 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
145 0.633449 -0.000807731 -0.026392 0.01 65 65 0 0 0
146 0.634471 -0.000804634 -0.0340283 0.01 65 65 -0.00072664 0.00102192 0
147 0.575883 -0.000982172 -0.0623412 0.01 60 59 0 0 0
149 0.598689 -0.000913064 -0.0498618 0.01 60 60 0 0 0
154 0.603487 -0.000898523 -0.0585532 0.01 56 56 0 0 0
162 0.586755 -0.000949228 -0.0575571 0.01 56 56 0 0 0
166 0.625501 -0.000831815 -0.03899 0.01 65 64 0 0 0
170 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
172 0.579931 -0.000969905 -0.03499 0.01 65 65 0 0 0
178 0.591892 -0.000933661 -0.0708505 0.01 55 55 0 0 0
184 0.631167 -0.000814646 -0.0687711 0.01 55 56 0 0 0
186 0.610149 -0.000878335 -0.0646988 0.01 65 64 0 0 0
187 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
189 0.566197 -0.00101152 -0.0496345 0.01 56 56 0 0 0
191 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
193 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
194 0.571726 -0.000994768 -0.0451828 0.01 65 65 0 0 0
195 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
198 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
199 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
200 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
201 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
205 0.633661 -0.000807087 -0.0268901 0.01 65 65 0 0 0
213 0.560626 -0.00102841 -0.0451828 0.01 67 66 0 0 0
214 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
221 0.578113 -0.000975415 -0.0692177 0.01 55 55 0 0 0
222 0.591892 -0.000933661 -0.0708505 0.01 55 55 0 0 0
226 0.605572 -0.000892206 -0.061437 0.01 56 56 0 0 0
228 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
230 0.591016 -0.000936315 -0.0671992 0.01 56 57 0 0 0
231 0.57835 -0.000974698 -0.0779067 0.01 56 56 0 0 0
232 0.551423 -0.00105629 -0.0585532 0.01 55 55 0 0 0
233 0.581925 -0.000963864 -0.0419731 0.01 55 55 0 0 0
239 0.616758 -0.000858309 -0.0575441 0.01 55 55 0 0 0
241 0.61803 -0.000854456 -0.0575571 0.01 56 56 0 0 0
243 0.560626 -0.00102841 -0.0571322 0.01 66 65 0 0 0
248 0.605276 -0.000893103 -0.0501571 0.01 65 65 0 0 0
250 0.566197 -0.00101152 -0.0496345 0.01 56 56 0 0 0
251 0.591892 -0.000933661 -0.0826909 0.01 55 55 0 0 0
252 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
253 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
254 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
255 0.633449 -0.000807731 -0.0793698 0.01 56 56 0 0 0
256 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
258 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
259 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
261 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
262 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
264 0.574659 -0.000985882 -0.0714699 0.01 56 56 0 0 0
271 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
282 0.615129 -0.000863247 -0.0422476 0.01 65 65 0 0 0
284 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
285 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
286 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
290 0.590433 -0.000938083 -0.0575571 0.01 55 55 0 0 0
291 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
300 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
302 0.594876 -0.000924617 -0.046709 0.01 55 55 0 0 0
303 0.579931 -0.000969905 -0.0587049 0.01 65 65 -0.0129297 0 -0.0237148
305 0.590433 -0.000938083 -0.0597373 0.01 56 57 -6.85006e-05 0 -0.00218014
306 0.562751 -0.00102197 -0.0708505 0.01 60 60 0 0 0
308 0.566197 -0.00101152 -0.0496345 0.01 56 56 0 0 0
311 0.525614 -0.0011345 -0.0676485 0.01 55 56 0 0 0
312 0.633449 -0.000807731 -0.0412009 0.01 65 65 0 0 0
314 0.642952 -0.000778935 -0.0752755 0.01 56 56 0 0 0
315 0.605572 -0.000892206 -0.061437 0.01 56 57 0 0 0
317 0.564669 -0.00101616 -0.0714699 0.01 55 55 0 0 0
319 0.544734 -0.00107657 -0.0740869 0.01 60 60 0 0 0
321 0.578812 -0.000973298 -0.0940802 0.01 56 56 0 0 0
322 0.589634 -0.000940502 -0.0688092 0.01 54 54 0 0 0
323 0.631757 -0.000812857 -0.0566868 0.01 60 60 0 0 0
325 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
329 0.591892 -0.000933661 -0.0708505 0.01 56 56 0 0 0
332 0.567753 -0.00100681 -0.0585532 0.01 56 57 0 0 0
338 0.586803 -0.000949081 -0.0669754 0.01 65 65 0 0 0
339 0.566753 -0.00100984 -0.0722072 0.01 66 66 0 0 0
340 0.54885 -0.00106409 -0.0585532 0.01 56 56 0 0 0
341 0.560626 -0.00102841 -0.0451828 0.01 66 65 0 0 0
342 0.567753 -0.00100681 -0.0585532 0.01 56 55 0 0 0
344 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
345 0.594876 -0.000924617 -0.0450642 0.01 55 56 0 0 0
346 0.581935 -0.000963835 -0.0740869 0.01 56 56 0 0 0
347 0.579294 -0.000971837 -0.122376 0.01 60 60 0 0 0
349 0.573668 -0.000988884 -0.0826973 0.01 60 61 0 0 0
350 0.578736 -0.000973529 -0.0708505 0.01 56 56 0 0 0
352 0.579837 -0.00097019 -0.106767 0.01 60 60 0 0 0
353 0.567753 -0.00100681 -0.0568024 0.01 56 56 0 0 0
354 0.577639 -0.000976853 -0.0714699 0.01 56 56 0 0 0
355 0.540508 -0.00108937 -0.0585532 0.01 54 54 0 0 0
356 0.544734 -0.00107657 -0.0740869 0.01 60 60 0 0 0
357 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
361 0.622045 -0.000842287 -0.0739995 0.01 65 65 0 0 0
362 0.493032 -0.00123324 -0.0585532 0.01 56 56 0 0 0
363 0.590433 -0.000938083 -0.0575571 0.01 56 55 0 0 0
364 0.576724 -0.000979626 -0.0575571 0.01 54 55 0 0 0
366 0.577639 -0.000976853 -0.0714699 0.01 56 56 0 0 0
372 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
374 0.602503 -0.000901506 -0.0803884 0.01 56 56 0 0 0
375 0.563765 -0.00101889 -0.0531085 0.01 55 55 0 0 0
376 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
381 0.590433 -0.000938083 -0.0575571 0.01 54 55 0 0 0
391 0.610615 -0.000876924 -0.0575571 0.01 55 55 0 0 0
392 0.615129 -0.000863247 -0.0562884 0.01 65 65 0 0 0
395 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
397 0.64322 -0.000778121 -0.0458784 0.01 65 65 0 0 0
398 0.602503 -0.000901506 -0.0740869 0.01 56 56 0 0 0
400 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
402 0.610615 -0.000876924 -0.0575571 0.01 55 55 0 0 0
403 0.567753 -0.00100681 -0.0503758 0.01 55 55 0 0 0
406 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
411 0.581971 -0.000963724 -0.0641795 0.01 55 55 0 0 0
412 0.633661 -0.000807087 -0.0268901 0.01 65 65 0 0 0
413 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
414 0.578113 -0.000975415 -0.0692177 0.01 55 55 0 0 0
421 0.583007 -0.000960584 -0.0536869 0.01 60 59 0 0 0
423 0.540815 -0.00108844 -0.0585532 0.01 56 56 0 0 0
428 0.573224 -0.00099023 -0.0766195 0.01 60 60 -0.00301337 0 -0.0206759
431 0.567753 -0.00100681 -0.0503758 0.01 56 55 0 0 0
433 0.565285 -0.00101429 -0.0571322 0.01 66 66 0 0 0
436 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
440 0.574669 -0.000985853 -0.065237 0.01 56 56 0 0 0
441 0.600741 -0.000906846 -0.0708505 0.01 56 56 0 0 0
446 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
449 0.578113 -0.000975415 -0.0692177 0.01 56 55 0 0 0
451 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
453 0.540815 -0.00108844 -0.0585532 0.01 55 56 0 0 0
458 0.574709 -0.00098573 -0.0666884 0.01 55 55 0 0 0
459 0.525614 -0.0011345 -0.0585532 0.01 55 55 0 0 0
463 0.591884 -0.000933684 -0.0560152 0.01 60 60 0 0 0
466 0.540815 -0.00108844 -0.0556226 0.01 55 55 0 0 0
467 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
473 0.563627 -0.00101931 -0.05762 0.01 65 65 0 0 0
474 0.62628 -0.000829456 -0.0501571 0.01 66 66 0 0 0
475 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
476 0.615129 -0.000863247 -0.0422476 0.01 65 65 0 0 0
478 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
480 0.545093 -0.00107548 -0.0502917 0.01 65 65 0 0 0
481 0.600506 -0.000907557 -0.0560152 0.01 60 60 0 0 0
482 0.586087 -0.000951251 -0.085935 0.01 60 60 0 0 0
484 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
487 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
488 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
490 0.570103 -0.000999689 -0.0585532 0.01 56 56 0 0 0
493 0.564669 -0.00101616 -0.0714699 0.01 55 55 0 0 0
495 0.557854 -0.00103681 -0.0334826 0.01 65 65 0 0 0
496 0.633661 -0.000807087 -0.0440179 0.01 66 65 0 0 0
497 0.615129 -0.000863247 -0.0422476 0.01 65 65 0 0 0
499 0.572323 -0.000992961 -0.0502917 0.01 60 60 0 0 0
501 0.564596 -0.00101638 -0.0585532 0.01 56 56 0 0 0
503 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
506 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
517 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
518 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
521 0.591016 -0.000936315 -0.0737471 0.01 60 59 0 0 0
522 0.601653 -0.000904082 -0.0585532 0.01 56 56 0 0 0
523 0.628444 -0.000822897 -0.0740869 0.01 56 56 0 0 0
525 0.590524 -0.000937805 -0.0740869 0.01 55 56 0 0 0
528 0.616758 -0.000858309 -0.0575441 0.01 55 55 0 0 0
531 0.566753 -0.00100984 -0.0722072 0.01 66 66 0 0 0
532 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
533 0.62628 -0.000829456 -0.0501571 0.01 65 65 0 0 0
536 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
538 0.564596 -0.00101638 -0.0585532 0.01 55 55 0 0 0
539 0.540815 -0.00108844 -0.0585532 0.01 56 55 0 0 0
545 0.586087 -0.000951251 -0.085935 0.01 60 60 0 0 0
548 0.567753 -0.00100681 -0.0540973 0.01 55 55 0 0 0
555 0.567753 -0.00100681 -0.038527 0.01 56 56 0 0 0
556 0.598435 -0.000913833 -0.0575571 0.01 60 60 0 0 0
559 0.574539 -0.000986246 -0.0694911 0.01 65 65 -0.0164139 0 -0.0300813
561 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
563 0.603487 -0.000898523 -0.0585532 0.01 56 56 0 0 0
565 0.607426 -0.000886589 -0.085935 0.01 60 60 -0.0252285 0.0337573 0
567 0.644545 -0.000774106 -0.0522634 0.01 65 65 0 0 0
568 0.591892 -0.000933661 -0.0826909 0.01 55 55 0 0 0
571 0.602145 -0.000902592 -0.0575571 0.01 56 56 -0.010972 0.0153899 0
574 0.540711 -0.00108875 -0.0714699 0.01 56 56 0 0 0
579 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
580 0.597467 -0.000916766 -0.0739677 0.01 60 59 0 0 0
581 0.616758 -0.000858309 -0.0575441 0.01 55 55 0 0 0
584 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
586 0.54885 -0.00106409 -0.0585532 0.01 56 55 0 0 0
588 0.573224 -0.00099023 -0.0766195 0.01 60 60 0 0 0
591 0.603533 -0.000898385 -0.0593678 0.01 60 60 0 0 0
592 0.591016 -0.000936315 -0.0671992 0.01 55 55 0 0 0
593 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
594 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
595 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
596 0.573987 -0.000987919 -0.0743688 0.01 60 60 0 0 0
598 0.588535 -0.000943834 -0.0419731 0.01 56 56 0 0 0
600 0.616933 -0.000857779 -0.0677591 0.01 65 65 0 0 0
606 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
609 0.540508 -0.00108937 -0.0585532 0.01 55 55 0 0 0
611 0.567753 -0.00100681 -0.0498398 0.01 55 55 0 0 0
612 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
616 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
618 0.594832 -0.000924753 -0.0501571 0.01 66 66 0.0231451 -0.031448 0
619 0.615129 -0.000863247 -0.0422476 0.01 65 65 0 0 0
621 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
627 0.613772 -0.000867359 -0.133295 0.01 56 56 -0.000316635 0 -0.0251612
629 0.610739 -0.00087655 -0.0469104 0.01 55 55 0 0 0
630 0.605276 -0.000893103 -0.0501571 0.01 65 65 0 0 0
634 0.604162 -0.00089648 -0.0562884 0.01 65 65 0 0 0
635 0.616488 -0.000859127 -0.0683981 0.01 60 60 0 0 0
637 0.567753 -0.00100681 -0.0568024 0.01 56 56 0 0 0
639 0.513592 -0.00117093 -0.0585532 0.01 54 55 0 0 0
643 0.584328 -0.000956583 -0.0489613 0.01 60 60 0 0 0
645 0.576476 -0.000980376 -0.0708505 0.01 55 55 0.00167628 -0.00225979 0
648 0.602503 -0.000901506 -0.0886526 0.01 60 60 0 0 0
649 0.566197 -0.00101152 -0.0496345 0.01 56 56 0 0 0
650 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
652 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
661 0.616488 -0.000859127 -0.0683981 0.01 60 60 0 0 0
663 0.579233 -0.000972022 -0.0689829 0.01 55 55 0 0 0
671 0.612897 -0.00087001 -0.0886526 0.01 60 60 -0.00734618 0.0103937 0
673 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
675 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
678 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
680 0.577165 -0.000978288 -0.0419731 0.01 55 55 0 0 0
681 0.610149 -0.000878335 -0.0669469 0.01 65 65 0 0 0
682 0.576724 -0.000979626 -0.0575571 0.01 56 56 0 0 0
685 0.601435 -0.000904744 -0.0641795 0.01 60 61 0 0 0
686 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
687 0.560342 -0.00102927 -0.0451828 0.01 65 65 0 0 0
689 0.578113 -0.000975415 -0.0692177 0.01 55 55 0 0 0
694 0.563627 -0.00101931 -0.05762 0.01 65 64 0 0 0
696 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
698 0.577165 -0.000978288 -0.0419731 0.01 55 55 0 0 0
699 0.62628 -0.000829456 -0.0501571 0.01 66 65 0 0 0
701 0.565067 -0.00101495 -0.0504997 0.01 55 55 0 0 0
704 0.582324 -0.000962654 -0.085935 0.01 60 61 0 0 0
705 0.591892 -0.000933661 -0.0708505 0.01 54 54 0 0 0
708 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
709 0.5945 -0.000925757 -0.0496566 0.01 60 60 0 0 0
712 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
713 0.579233 -0.000972022 -0.0794045 0.01 55 55 -3.59863e-05 0 -0.0104216
716 0.573987 -0.000987919 -0.0855574 0.01 60 60 -0.00165442 0 -0.0114704
724 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
727 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
732 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
733 0.591016 -0.000936315 -0.0671992 0.01 56 56 0 0 0
735 0.598689 -0.000913064 -0.0498618 0.01 60 61 0 0 0
740 0.579931 -0.000969905 -0.03499 0.01 65 65 0 0 0
744 0.560626 -0.00102841 -0.0451828 0.01 67 65 0 0 0
749 0.57374 -0.000988668 -0.0940802 0.01 55 55 0 0 0
750 0.602597 -0.000901221 -0.119519 0.01 60 60 0 0 0
752 0.577639 -0.000976853 -0.0714699 0.01 56 56 0 0 0
753 0.582702 -0.000961508 -0.0575571 0.01 65 64 0 0 0
757 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
758 0.538839 -0.00109443 -0.0500269 0.01 55 55 0 0 0
763 0.547866 -0.00106707 -0.0709382 0.01 56 57 0.0180793 -0.0222127 0
765 0.633449 -0.000807731 -0.065237 0.01 56 56 0 0 0
766 0.575248 -0.000984097 -0.0714699 0.01 55 55 0 0 0
769 0.610149 -0.000878335 -0.0669469 0.01 65 65 0 0 0
770 0.567753 -0.00100681 -0.0585532 0.01 56 55 0 0 0
774 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
776 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
777 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
778 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
779 0.563765 -0.00101889 -0.0531085 0.01 56 56 0 0 0
783 0.596761 -0.000918906 -0.0733653 0.01 60 59 0 0 0
785 0.600664 -0.000907077 -0.0350173 0.01 55 55 0 0 0
787 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
789 0.567753 -0.00100681 -0.0585532 0.01 56 55 0 0 0
791 0.525614 -0.0011345 -0.0585532 0.01 56 56 0 0 0
795 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
800 0.619989 -0.000848519 -0.0575571 0.01 54 54 0 0 0
803 0.581971 -0.000963724 -0.0641795 0.01 56 55 0 0 0
804 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
808 0.560626 -0.00102841 -0.0365493 0.01 65 65 0 0 0
810 0.594876 -0.000924617 -0.0450642 0.01 55 56 0 0 0
812 0.563627 -0.00101931 -0.0571322 0.01 65 65 0 0 0
813 0.610739 -0.00087655 -0.0469104 0.01 55 55 0 0 0
814 0.582702 -0.000961508 -0.0561947 0.01 55 55 0 0 0
816 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
818 0.540815 -0.00108844 -0.0585532 0.01 55 56 0 0 0
820 0.563627 -0.00101931 -0.0571322 0.01 65 65 0 0 0
821 0.593933 -0.000927477 -0.0652708 0.01 60 60 0 0 0
822 0.603487 -0.000898523 -0.0585532 0.01 56 56 0 0 0
825 0.567753 -0.00100681 -0.0540973 0.01 54 55 0 0 0
827 0.545093 -0.00107548 -0.0502917 0.01 65 65 0 0 0
828 0.531725 -0.00111599 -0.0714699 0.01 56 56 0 0 0
829 0.613225 -0.000869016 -0.049993 0.01 66 66 0 0 0
830 0.567753 -0.00100681 -0.038527 0.01 56 56 0 0 0
845 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
848 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
850 0.576724 -0.000979626 -0.0575571 0.01 56 57 0 0 0
858 0.604312 -0.000896024 -0.0768221 0.01 56 56 0 0 0
867 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
868 0.572171 -0.000993422 -0.0585532 0.01 55 55 -0.00336538 0.00441796 0
869 0.589634 -0.000940502 -0.0688092 0.01 54 54 0 0 0
871 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
874 0.567753 -0.00100681 -0.0585532 0.01 56 57 0 0 0
875 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
878 0.574659 -0.000985882 -0.0714699 0.01 56 56 -0.00532274 0.00690615 0
883 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
884 0.540815 -0.00108844 -0.0585532 0.01 55 55 0 0 0
889 0.567753 -0.00100681 -0.0568024 0.01 56 56 0 0 0
893 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
899 0.582999 -0.000960609 -0.069759 0.01 56 56 0 0 0
901 0.567753 -0.00100681 -0.0592643 0.01 55 55 0 0 0
902 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
905 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
906 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
907 0.633661 -0.000807087 -0.0440179 0.01 66 66 0 0 0
908 0.564596 -0.00101638 -0.061574 0.01 55 55 0 0 0
909 0.578736 -0.000973529 -0.0708505 0.01 56 56 0 0 0
911 0.586755 -0.000949228 -0.0575571 0.01 56 56 0 0 0
915 0.576181 -0.00098127 -0.0784129 0.01 60 61 0 0 0
917 0.625501 -0.000831815 -0.03899 0.01 65 64 0 0 0
923 0.560626 -0.00102841 -0.0346045 0.01 65 65 0 0 0
925 0.558371 -0.00103524 -0.0585532 0.01 56 56 0 0 0
928 0.578812 -0.000973298 -0.065237 0.01 60 59 0 0 0
929 0.586087 -0.000951251 -0.085935 0.01 60 60 0 0 0
932 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
933 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
939 0.567753 -0.00100681 -0.0714699 0.01 54 55 0 0 0
943 0.544734 -0.00107657 -0.0740869 0.01 60 60 0 0 0
944 0.633449 -0.000807731 -0.0793698 0.01 56 56 0 0 0
946 0.540815 -0.00108844 -0.0585532 0.01 56 55 0 0 0
947 0.590524 -0.000937805 -0.0740869 0.01 54 55 0 0 0
949 0.62628 -0.000829456 -0.0501571 0.01 67 67 0 0 0
954 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
956 0.569312 -0.00100208 -0.0571322 0.01 65 65 0 0 0
957 0.574539 -0.000986246 -0.0331837 0.01 67 66 0 0 0
962 0.633661 -0.000807087 -0.0268901 0.01 65 65 0 0 0
965 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
970 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
973 0.577165 -0.000978288 -0.0419731 0.01 55 55 0 0 0
974 0.569312 -0.00100208 -0.0571322 0.01 65 65 0 0 0
975 0.567753 -0.00100681 -0.0585532 0.01 54 54 0 0 0
976 0.616758 -0.000858309 -0.0575441 0.01 55 55 0 0 0
977 0.579931 -0.000969905 -0.03499 0.01 66 65 0 0 0
978 0.578812 -0.000973298 -0.0900958 0.01 60 61 0 0 0
981 0.590674 -0.000937351 -0.0575571 0.01 56 56 0 0 0
982 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
983 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
984 0.577165 -0.000978288 -0.0419731 0.01 56 55 0 0 0
985 0.573987 -0.000987919 -0.0740869 0.01 54 55 0 0 0
989 0.586087 -0.000951251 -0.085935 0.01 56 56 0 0 0
993 0.560626 -0.00102841 -0.0451828 0.01 66 65 0 0 0
996 0.600017 -0.000909038 -0.0740869 0.01 55 55 0 0 0
