max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
288 0.561386 -0.0010261 -0.145475 0.01 60 59 0 0 0
290 0.589753 -0.000940141 -0.071884 0.01 52 53 6.86944e-06 0 0.00235613
298 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
323 0.536816 -0.00110056 -0.0913617 0.01 51 52 0 0 0
325 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
330 0.553731 -0.0010493 -0.107706 0.01 52 52 0 0 0
343 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
357 0.526205 -0.00113271 -0.0849427 0.01 52 52 0 0 0
361 0.540068 -0.0010907 -0.00975126 0.01 60 59 0 0 0
363 0.583438 -0.000959279 -0.0610695 0.01 68 68 0 0 0
374 0.567763 -0.00100678 -0.0718909 0.01 52 52 0 0 0
380 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
387 0.519428 -0.00115325 -0.0443114 0.01 68 68 0.00516886 -0.00550419 0
388 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
390 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
393 0.539914 -0.00109117 -0.0443114 0.01 68 68 -0.0136929 0.0149822 0
397 0.532569 -0.00111343 -0.0325438 0.01 60 60 0 0 0
402 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
404 0.589753 -0.000940141 -0.0742401 0.01 52 53 0 0 0
418 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
421 0.561386 -0.0010261 -0.107706 0.01 52 53 0 0 0
437 0.583438 -0.000959279 -0.0610695 0.01 68 68 0 0 0
441 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
446 0.545841 -0.00107321 -0.090363 0.01 60 59 0 0 0
458 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
460 0.567763 -0.00100678 -0.0751731 0.01 52 52 0 0 0
470 0.548288 -0.00106579 -0.0282794 0.01 60 61 0 0 0
475 0.539922 -0.00109115 -0.00433231 0.01 68 68 0 0 0
477 0.560244 -0.00102956 -0.0105091 0.01 60 60 0 0 0
483 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
497 0.543301 -0.00108091 -0.0395937 0.01 68 67 0 0 0
503 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
505 0.519428 -0.00115325 -0.0443114 0.01 68 68 0 0 0
523 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
524 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
538 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
542 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
552 0.568465 -0.00100465 -0.0278332 0.01 60 60 0 0 0
566 0.557049 -0.00103925 -0.0282794 0.01 68 68 0 0 0
567 0.624882 -0.000833691 -0.0428821 0.01 60 60 0 0 0
572 0.594272 -0.000926449 -0.0689425 0.01 69 68 0 0 0
573 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
577 0.612685 -0.000870652 -0.00571315 0.01 68 68 0 0 0
595 0.535943 -0.0011032 -0.0377725 0.01 60 60 -0.00229734 0 -0.0137368
600 0.594272 -0.000926449 -0.0689425 0.01 68 67 0 0 0
603 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
606 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
607 0.558637 -0.00103443 -0.0453624 0.01 60 60 0 0 0
608 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
614 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
631 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
635 0.54839 -0.00106549 -0.107706 0.01 60 58 0 0 0
654 0.555939 -0.00104261 -0.0453624 0.01 60 60 0 0 0
663 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
665 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
675 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
676 0.568404 -0.00100484 -0.100868 0.01 60 60 0 0 0
678 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
684 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
697 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
711 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
715 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
720 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
729 0.612685 -0.000870652 -0.0174055 0.01 68 67 0 0 0
731 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
739 0.532569 -0.00111343 -0.0325438 0.01 60 61 0 0 0
744 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
750 0.568465 -0.00100465 -0.017005 0.01 60 60 0.00164261 0 0.0108282
754 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
757 0.547441 -0.00106836 -0.106085 0.01 60 60 0 0 0
761 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
765 0.597057 -0.000918008 -0.0849427 0.01 60 60 0 0 0
767 0.612685 -0.000870652 -0.0174055 0.01 69 69 0 0 0
773 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
778 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
780 0.612685 -0.000870652 -0.00571315 0.01 68 68 0 0 0
785 0.594272 -0.000926449 -0.0689425 0.01 68 67 0 0 0
786 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
788 0.554307 -0.00104755 -0.0264837 0.01 60 60 0 0 0
792 0.589753 -0.000940141 -0.0742401 0.01 52 53 0 0 0
803 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
810 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
826 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
830 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
833 0.526205 -0.00113271 -0.0849427 0.01 52 52 0 0 0
834 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
839 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
841 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
857 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
860 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
865 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
869 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
871 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
878 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
880 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
882 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
884 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
889 0.571953 -0.000994083 -0.0727915 0.01 51 52 -0.00299251 0.00418955 0
912 0.556408 -0.00104119 -0.037586 0.01 60 61 0 0 0
939 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
941 0.54938 -0.00106249 -0.0950807 0.01 52 53 0 0 0
954 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
955 0.524932 -0.00113657 -0.0443114 0.01 68 67 0 0 0
961 0.594272 -0.000926449 -0.0549703 0.01 68 67 0 0 0
972 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
983 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
990 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
999 0.560244 -0.00102956 -0.0554056 0.01 60 60 0 0 0
1000 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1028 0.574073 -0.000987659 -0.0153835 0.01 60 60 -0.0110172 0.013173 0
1030 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1041 0.561386 -0.0010261 -0.107706 0.01 52 53 0 0 0
1046 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
1050 0.526989 -0.00113034 -0.0849427 0.01 60 61 0 0 0
1052 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1057 0.563008 -0.00102119 -0.0430681 0.01 60 60 0 0 0
1062 0.558788 -0.00103398 -0.0282794 0.01 60 59 -0.00899962 0.0104996 0
1071 0.560578 -0.00102855 -0.107706 0.01 52 52 0 0 0
1079 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1081 0.526205 -0.00113271 -0.0849427 0.01 52 53 0 0 0
1103 0.594272 -0.000926449 -0.0689425 0.01 69 69 0 0 0
1112 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1114 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
1122 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1126 0.543975 -0.00107886 -0.0779485 0.01 52 52 0 0 0
1135 0.543301 -0.00108091 -0.0206008 0.01 60 60 0 0 0
1137 0.543301 -0.00108091 -0.0206008 0.01 60 60 0 0 0
1150 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
1156 0.504413 -0.00119875 -0.0570685 0.01 60 60 0 0 0
1157 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1158 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
1162 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
1166 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
1173 0.54938 -0.00106249 -0.107706 0.01 52 53 0 0 0
1185 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1187 0.558973 -0.00103342 -0.0947987 0.01 52 52 0 0 0
1203 0.540724 -0.00108872 -0.107706 0.01 52 52 0 0 0
1207 0.553731 -0.0010493 -0.107706 0.01 52 52 0 0 0
1210 0.594272 -0.000926449 -0.0460683 0.01 60 60 0 0 0
1231 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
1243 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
1247 0.543975 -0.00107886 -0.0727915 0.01 51 52 0 0 0
1248 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
1249 0.561386 -0.0010261 -0.107706 0.01 51 53 0 0 0
1251 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
1264 0.567763 -0.00100678 -0.0812262 0.01 51 51 0 0 0
1266 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
1268 0.519428 -0.00115325 -0.0443114 0.01 68 68 0 0 0
1270 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
1278 0.612685 -0.000870652 -0.00571315 0.01 68 68 0 0 0
1279 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
1294 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
1296 0.525613 -0.0011345 -0.0818201 0.01 60 60 0 0 0
1299 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1307 0.543301 -0.00108091 -0.0206008 0.01 60 60 0 0 0
1314 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
1328 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1334 0.539922 -0.00109115 -0.00433231 0.01 68 68 0 0 0
1336 0.54164 -0.00108594 -0.0849427 0.01 60 58 0 0 0
1349 0.594272 -0.000926449 -0.112276 0.01 60 60 0 0 0
1351 0.54839 -0.00106549 -0.0935451 0.01 60 59 0 0 0
1362 0.486385 -0.00125338 -0.0614058 0.01 60 59 0 0 0
1368 0.527008 -0.00113028 -0.0443114 0.01 69 69 0 0 0
1381 0.613118 -0.000869339 -0.0368232 0.01 60 60 0 0 0
1396 0.525613 -0.0011345 -0.0818201 0.01 60 60 0 0 0
1408 0.536816 -0.00110056 -0.0913617 0.01 52 52 0 0 0
1427 0.524932 -0.00113657 -0.0443114 0.01 70 69 0 0 0
1440 0.539922 -0.00109115 -0.00433231 0.01 68 68 0 0 0
1449 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
1453 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
1475 0.54839 -0.00106549 -0.110552 0.01 60 60 -0.000437051 0 -0.00284576
1483 0.594272 -0.000926449 -0.0891756 0.01 68 68 0 0 0
1485 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
1488 0.542343 -0.00108381 -0.0921228 0.01 60 60 0 0 0
1495 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
1497 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
1500 0.54073 -0.0010887 -0.121161 0.01 60 60 0 0 0
1502 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
1515 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
1516 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
1521 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
1553 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
1574 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
1579 0.54503 -0.00107567 -0.0849427 0.01 52 54 0 0 0
1585 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1594 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
1598 0.587197 -0.000947887 -0.0822819 0.01 60 61 0 0 0
1614 0.581592 -0.000964871 -0.0727915 0.01 52 52 -0.00970608 0.0138294 0
1615 0.524992 -0.00113639 -0.0605321 0.01 60 59 0 0 0
1617 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1620 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
1641 0.525613 -0.0011345 -0.0617918 0.01 60 60 0 0 0
1648 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
1649 0.619869 -0.000848883 -0.0157863 0.01 60 61 0 0 0
1650 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
1655 0.583477 -0.000959161 -0.0662786 0.01 60 59 0 0 0
1656 0.539922 -0.00109115 -0.00433231 0.01 68 68 0 0 0
1658 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
1661 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1666 0.564368 -0.00101707 -0.0754752 0.01 60 60 -0.00124103 0.00151759 0
1669 0.552963 -0.00105163 -0.073219 0.01 60 60 0 0 0
1675 0.583438 -0.000959279 -0.0610695 0.01 68 68 0 0 0
1690 0.561106 -0.00102695 -0.0203302 0.01 60 60 0 0 0
1702 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
1711 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
1718 0.544739 -0.00107655 -0.0282794 0.01 60 60 0 0 0
1723 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
1725 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
1726 0.524932 -0.00113657 -0.0443114 0.01 69 68 0 0 0
1730 0.578486 -0.000974284 -0.0557797 0.01 60 60 0 0 0
1733 0.567763 -0.00100678 -0.0721651 0.01 52 52 0 0 0
1749 0.529912 -0.00112148 -0.0354513 0.01 69 69 -0.00471401 0.00497973 0
1755 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
1761 0.567763 -0.00100678 -0.0727915 0.01 50 51 0 0 0
1787 0.569116 -0.00100268 -0.0849427 0.01 60 59 0 0 0
1788 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
1790 0.59944 -0.000910787 -0.0630324 0.01 60 60 0 0 0
1802 0.54938 -0.00106249 -0.107706 0.01 51 53 0 0 0
1813 0.567046 -0.00100895 -0.103179 0.01 52 52 0 0 0
1820 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
1830 0.526205 -0.00113271 -0.0849427 0.01 52 53 0 0 0
1832 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
1837 0.561386 -0.0010261 -0.107706 0.01 52 53 0 0 0
1840 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
1841 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
1850 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
1852 0.558637 -0.00103443 -0.0453624 0.01 60 60 0 0 0
1855 0.587197 -0.000947887 -0.0692524 0.01 60 60 0.000990868 0 0.00713023
1858 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
1859 0.527239 -0.00112958 -0.00433231 0.01 69 68 0 0 0
1864 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
1868 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
1893 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
1900 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1905 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
1941 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
1944 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
1951 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
1959 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
1966 0.561566 -0.00102556 -0.0240357 0.01 60 60 0 0 0
1976 0.612982 -0.000869751 -0.09388 0.01 60 60 -0.0138641 0.0194025 0
1984 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
1999 0.566662 -0.00101012 -0.0174623 0.01 60 60 0 0 0
2008 0.525613 -0.0011345 -0.0617918 0.01 60 60 0 0 0
2020 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
2021 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2026 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
2031 0.595208 -0.000923613 -0.0430233 0.01 60 59 0 0 0
2033 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2036 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
2038 0.567763 -0.00100678 -0.0751731 0.01 52 52 -3.06219e-05 0 -0.00238167
2041 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
2055 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
2057 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
2079 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
2081 0.558973 -0.00103342 -0.0947987 0.01 52 52 0 0 0
2086 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
2095 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2096 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
2101 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
2102 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
2112 0.560244 -0.00102956 -0.026267 0.01 60 59 0 0 0
2116 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2121 0.594272 -0.000926449 -0.0689425 0.01 68 67 0 0 0
2125 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
2126 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
2128 0.543975 -0.00107886 -0.0727915 0.01 51 51 0 0 0
2137 0.544028 -0.0010787 -0.0869907 0.01 60 60 0 0 0
2138 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
2139 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2146 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2156 0.54164 -0.00108594 -0.0940881 0.01 60 59 0 0 0
2163 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2166 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2174 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
2177 0.583477 -0.000959161 -0.0662786 0.01 60 60 0 0 0
2182 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
2187 0.525246 -0.00113562 -0.0282794 0.01 60 60 0 0 0
2211 0.54164 -0.00108594 -0.10942 0.01 60 59 0 0 0
2218 0.539922 -0.00109115 -0.00433231 0.01 68 68 0 0 0
2219 0.542343 -0.00108381 -0.0921228 0.01 60 59 0 0 0
2225 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2237 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2244 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2254 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2265 0.536608 -0.00110119 -0.00433231 0.01 68 68 0 0 0
2271 0.548498 -0.00106516 -0.00433231 0.01 68 68 0 0 0
2272 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2284 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
2285 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
2293 0.594272 -0.000926449 -0.0689425 0.01 68 67 0 0 0
2301 0.535943 -0.0011032 -0.0240357 0.01 60 61 0 0 0
2302 0.613118 -0.000869339 -0.0457379 0.01 60 60 0 0 0
2311 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2317 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
2325 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
2339 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
2354 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2360 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
2363 0.561386 -0.0010261 -0.107706 0.01 51 52 0 0 0
2365 0.565564 -0.00101344 -0.0727915 0.01 52 52 0.00158887 -0.00219905 0
2367 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2372 0.504413 -0.00119875 -0.0570685 0.01 60 60 0 0 0
2387 0.589753 -0.000940141 -0.0779433 0.01 52 52 0 0 0
2419 0.560244 -0.00102956 -0.0240357 0.01 68 67 0 0 0
2420 0.612685 -0.000870652 -0.00571315 0.01 68 68 0 0 0
2423 0.560785 -0.00102792 -0.0290635 0.01 60 60 0 0 0
2426 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
2433 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
2434 0.594272 -0.000926449 -0.112276 0.01 60 60 0 0 0
2441 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2442 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
2449 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
2459 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
2468 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2476 0.612685 -0.000870652 -0.0174055 0.01 69 69 0 0 0
2478 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2485 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
2492 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2496 0.526205 -0.00113271 -0.0849427 0.01 52 52 0 0 0
2497 0.536816 -0.00110056 -0.0879967 0.01 52 52 -4.35114e-05 0 -0.00305396
2507 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2508 0.538509 -0.00109543 -0.0350894 0.01 60 60 -0.00269029 0 -0.0161818
2509 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
2511 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2512 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2519 0.539922 -0.00109115 -0.00433231 0.01 68 68 0 0 0
2525 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
2544 0.615553 -0.000861961 -0.0849427 0.01 60 60 0 0 0
2548 0.594272 -0.000926449 -0.0689425 0.01 68 67 0 0 0
2550 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
2551 0.534455 -0.00110771 -0.0282794 0.01 60 60 0 0 0
2557 0.567763 -0.00100678 -0.0811909 0.01 51 52 0 0 0
2560 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
2562 0.571803 -0.000994536 -0.0555811 0.01 60 61 0 0 0
2568 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
2577 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2599 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
2603 0.567763 -0.00100678 -0.0751731 0.01 52 52 0 0 0
2605 0.54073 -0.0010887 -0.0999877 0.01 60 60 0 0 0
2607 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2609 0.558973 -0.00103342 -0.103179 0.01 52 53 0 0 0
2612 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2613 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
2655 0.516554 -0.00116196 -0.107706 0.01 52 54 0 0 0
2662 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
2669 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
