max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
855 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
870 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
888 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
895 0.557947 -0.00103652 -0.0482268 0.01 60 60 0 0 0
971 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
972 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
987 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1011 0.568936 -0.00100323 -0.00831765 0.01 90 90 0 0 0
1032 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1055 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1069 0.565055 -0.00101498 -0.0328702 0.01 42 42 0 0 0
1076 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
1079 0.567033 -0.00100899 -0.0741484 0.01 60 60 0 0 0
1108 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
1110 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
1154 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
1172 0.593097 -0.000930009 -0.00831765 0.01 91 91 -0.0209736 0.0243782 0
1190 0.58392 -0.000957818 -0.0493852 0.01 60 62 0 0 0
1191 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
1212 0.556802 -0.00103999 -0.0891038 0.01 60 60 0 0 0
1213 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
1237 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
1251 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
1252 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
1254 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
1269 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
1275 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1319 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
1331 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1352 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1358 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1381 0.56768 -0.00100703 -0.0531252 0.01 60 60 0 0 0
1403 0.568719 -0.00100388 -0.0154893 0.01 90 90 -0.0867928 0 -0.00717164
1407 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1421 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
1432 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1467 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
1490 0.569452 -0.00100166 -0.00831765 0.01 91 91 -0.000640869 0.000733376 0
1506 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
1510 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1534 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1539 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
1547 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
1553 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1554 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
1562 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1590 0.568719 -0.00100388 -0.00831765 0.01 90 91 0 0 0
1591 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
1597 0.533737 -0.00110989 -0.0519872 0.01 60 61 0 0 0
1638 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
1648 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
1672 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
1706 0.533737 -0.00110989 -0.0387454 0.01 60 61 0 0 0
1715 0.567474 -0.00100765 -0.0497729 0.01 60 59 0 0 0
1776 0.518133 -0.00115717 -0.0840518 0.01 60 59 0 0 0
1815 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
1816 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
1817 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1830 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1833 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
1866 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
1878 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1887 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
1905 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
1956 0.584011 -0.000957542 -0.00831765 0.01 91 91 -0.0132326 0.0152925 0
1963 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
1972 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2000 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2004 0.573885 -0.000988227 -0.086525 0.01 60 60 0 0 0
2016 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2019 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
2030 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
2031 0.568719 -0.00100388 -0.0107714 0.01 90 91 0 0 0
2049 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2064 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2073 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2095 0.585566 -0.000952829 -0.0115063 0.01 90 90 0 0 0
2101 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2126 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
2129 0.533737 -0.00110989 -0.0519872 0.01 60 60 0 0 0
2130 0.555693 -0.00104336 -0.0635291 0.01 60 60 0 0 0
2154 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
2157 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
2166 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
2169 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
2177 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2229 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2236 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2250 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
2254 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
2261 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2268 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
2322 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2336 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
2338 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2344 0.566793 -0.00100972 -0.0328702 0.01 40 41 0 0 0
2346 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
2358 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
2364 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
2393 0.566793 -0.00100972 -0.0318245 0.01 42 44 0 0 0
2403 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2408 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
2422 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
2424 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
2433 0.559365 -0.00103223 -0.105094 0.01 60 59 0 0 0
2434 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
2441 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2476 0.522203 -0.00114484 -0.0840518 0.01 60 60 0.000595361 -0.000642717 0
2500 0.537053 -0.00109984 -0.0903714 0.01 60 59 0.000996381 0 0.00908608
2502 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2530 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
2532 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
2549 0.567474 -0.00100765 -0.0497729 0.01 60 59 0 0 0
2574 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2591 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2612 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2659 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
2686 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2691 0.565862 -0.00101254 -0.00831765 0.01 91 90 0 0 0
2704 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2707 0.566793 -0.00100972 -0.0226683 0.01 41 45 0 0 0
2714 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2727 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2728 0.568936 -0.00100323 -0.00831765 0.01 90 90 0 0 0
2739 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2740 0.592868 -0.000930702 -0.0723246 0.01 60 60 -0.0309964 0.0389858 0
2762 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
2791 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
2800 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
2824 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2827 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
2842 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
2843 0.583904 -0.000957866 -0.0752258 0.01 60 59 0 0 0
2846 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2865 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
2891 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
2929 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2946 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
2955 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
2958 0.58352 -0.000959031 -0.00831765 0.01 90 90 0.00149632 -0.00171578 0
2972 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
2978 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2987 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2997 0.510518 -0.00118025 -0.0358399 0.01 60 60 0 0 0
2999 0.564264 -0.00101738 -0.0454026 0.01 60 60 0 0 0
3000 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3002 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
3028 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
3032 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
3053 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
3057 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3078 0.585236 -0.000953832 -0.00831765 0.01 90 90 0 0 0
3089 0.568719 -0.00100388 -0.00119755 0.01 90 90 0 0 0
3112 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3147 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3158 0.508611 -0.00118603 -0.0358399 0.01 60 60 0 0 0
3201 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
3235 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
3237 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
3245 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
3250 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3332 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
3341 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
3358 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
3371 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
3384 0.568936 -0.00100323 -0.00831765 0.01 90 90 0 0 0
3416 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
3420 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
3440 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3447 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3449 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3463 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
3475 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
3510 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
3534 0.558922 -0.00103357 -0.0318245 0.01 42 42 0.00429829 -0.00787073 0
3554 0.513484 -0.00117126 -0.113582 0.01 60 60 -0.000430286 0 -0.0025155
3564 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
3592 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
3598 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
3616 0.568936 -0.00100323 -0.00831765 0.01 90 90 0 0 0
3632 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3658 0.533737 -0.00110989 -0.0519872 0.01 60 60 0 0 0
3699 0.585236 -0.000953832 -0.00831765 0.01 90 90 0 0 0
3704 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
3728 0.548658 -0.00106467 -0.0891038 0.01 60 60 0 0 0
3730 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
3740 0.568719 -0.00100388 -0.0171654 0.01 92 92 0 0 0
3762 0.585236 -0.000953832 -0.00831765 0.01 90 90 0 0 0
3770 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
3772 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3792 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
3810 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
3854 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3859 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3877 0.566793 -0.00100972 -0.0254584 0.01 42 42 0 0 0
3905 0.565862 -0.00101254 -0.00831765 0.01 91 90 0 0 0
3928 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
3929 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
3987 0.597977 -0.000915223 -0.0752258 0.01 60 59 0 0 0
3989 0.568719 -0.00100388 -0.00321835 0.01 92 92 0.0815393 0 0.00509931
3994 0.565944 -0.00101229 -0.0556483 0.01 60 61 0 0 0
3998 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4028 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
4034 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
4041 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
4054 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
4077 0.568719 -0.00100388 -0.00831765 0.01 92 91 0 0 0
4081 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4084 0.568719 -0.00100388 -0.00831765 0.01 90 91 0 0 0
4091 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4100 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
4106 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
4111 0.533219 -0.00111146 -0.0358399 0.01 60 59 0 0 0
4122 0.54239 -0.00108367 -0.0358399 0.01 60 59 0 0 0
4123 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4149 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4155 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
4159 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4166 0.551146 -0.00105713 -0.0134658 0.01 60 60 0 0 0
4181 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4190 0.564264 -0.00101738 -0.0454026 0.01 60 60 0.00192663 0 0.0127471
4192 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
4193 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
4209 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
4215 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
4227 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
4251 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
4260 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4263 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4266 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4270 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
4271 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
4292 0.533737 -0.00110989 -0.0519872 0.01 60 62 0 0 0
4319 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
4343 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
4381 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4396 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4401 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
4420 0.570925 -0.000997198 -0.0317619 0.01 60 60 0 0 0
4439 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
4453 0.571637 -0.000995039 -0.0384424 0.01 60 60 0 0 0
4469 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
4482 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
4491 0.565862 -0.00101254 -0.00831765 0.01 90 90 0 0 0
4500 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
4507 0.566793 -0.00100972 -0.0406865 0.01 41 41 -0.00290237 0 -0.00886199
4523 0.64678 -0.000767333 -0.06241 0.01 60 60 0 0 0
4528 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
4534 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4536 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
4542 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
4563 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
4590 0.574026 -0.000987799 -0.0520602 0.01 60 60 0 0 0
4598 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
4605 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
4614 0.64678 -0.000767333 -0.06241 0.01 60 60 0 0 0
4620 0.563942 -0.00101836 -0.00947071 0.01 60 60 0 0 0
4630 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
4649 0.571637 -0.000995039 -0.0701007 0.01 60 60 0 0 0
4667 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
4694 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4698 0.556802 -0.00103999 -0.0891038 0.01 60 60 0 0 0
4740 0.568719 -0.00100388 -0.00119755 0.01 90 89 0 0 0
4753 0.558922 -0.00103357 -0.0318245 0.01 42 42 0 0 0
4756 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
4763 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4789 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4805 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
4811 0.566793 -0.00100972 -0.0356953 0.01 42 42 -0.00114546 0 -0.00387084
4831 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4840 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
4942 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
4947 0.568719 -0.00100388 -0.00848281 0.01 90 90 -0.00213742 0 -0.000165159
4948 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
4951 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4962 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5000 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5033 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
5045 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
5081 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5083 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5096 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
5098 0.587512 -0.000946933 -0.105094 0.01 60 60 0 0 0
5100 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
5101 0.565944 -0.00101229 -0.0556483 0.01 60 60 0 0 0
5136 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5146 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5230 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
5233 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5238 0.551061 -0.00105739 -0.0403466 0.01 60 60 0 0 0
5285 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5288 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
5311 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5315 0.533737 -0.00110989 -0.0358399 0.01 60 59 0 0 0
5325 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
5356 0.567629 -0.00100718 -0.0328702 0.01 42 42 0 0 0
5372 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5375 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
5400 0.565862 -0.00101254 -0.00831765 0.01 90 90 0 0 0
5489 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5491 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
5504 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5507 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
5521 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5532 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5547 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
5549 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
5573 0.585236 -0.000953832 -0.00831765 0.01 90 90 0 0 0
5599 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
5602 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5613 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
5644 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
5645 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
5655 0.566793 -0.00100972 -0.0168108 0.01 41 41 0.00508411 0 0.0150137
5689 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5690 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
5694 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5755 0.565862 -0.00101254 -0.00831765 0.01 90 90 0 0 0
5758 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5783 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
5794 0.585236 -0.000953832 -0.00831765 0.01 92 91 0 0 0
5826 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
5833 0.556802 -0.00103999 -0.0891038 0.01 60 60 0 0 0
5847 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
5849 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
5862 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
5864 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5905 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
5910 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
5917 0.565862 -0.00101254 -0.00831765 0.01 90 90 0 0 0
5940 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
6030 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
