max_pf 94 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1233 0.49416 -0.00122982 -0.0830524 0.01 60 62 0 0 0
1235 0.51314 -0.0011723 -0.0311373 0.01 60 61 0 0 0
1239 0.523981 -0.00113945 -0.0328313 0.01 92 91 0 0 0
1259 0.535379 -0.00110491 -0.0582516 0.01 92 92 -0.00349858 0.0113982 0
1286 0.463673 -0.0013222 -0.0830524 0.01 60 61 0 0 0
1293 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
1294 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
1298 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
1310 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
1385 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
1401 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
1413 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
1604 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
1614 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
1702 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
1708 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
1714 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
1732 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
1792 0.525628 -0.00113446 -0.0718667 0.01 60 60 0 0 0
1797 0.513787 -0.00117034 -0.0661551 0.01 60 61 0 0 0
1824 0.483538 -0.00126201 -0.0452754 0.01 37 38 0 0 0
1870 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
1888 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
1945 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
2018 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
2023 0.54873 -0.00106445 -0.0694292 0.01 93 93 0 0 0
2052 0.500767 -0.0012098 -0.0328313 0.01 92 92 0 0 0
2064 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
2078 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2088 0.53141 -0.00111694 -0.0582516 0.01 92 92 0 0 0
2100 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
2113 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
2139 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
2167 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
2278 0.523981 -0.00113945 -0.060628 0.01 93 93 0 0 0
2299 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
2327 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
2344 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
2402 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
2405 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
2442 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
2443 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
2448 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
2474 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
2475 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
2496 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
2519 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
2522 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
2523 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
2526 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
2560 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
2612 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
2616 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
2631 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
2669 0.523356 -0.00114135 -0.0661551 0.01 60 61 0 0 0
2707 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
2712 0.49145 -0.00123803 -0.00654186 0.01 36 37 0 0 0
2728 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
2773 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
2826 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
2837 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
2870 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
2883 0.508575 -0.00118613 -0.0694292 0.01 60 60 0 0 0
2888 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
2910 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
2935 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
2971 0.53141 -0.00111694 -0.0582516 0.01 92 92 0 0 0
2973 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
2978 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
2999 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
3008 0.483538 -0.00126201 -0.0362685 0.01 36 37 0 0 0
3025 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
3055 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
3090 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
3121 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
3156 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
3179 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
3183 0.474199 -0.0012903 -0.0781345 0.01 60 59 0 0 0
3212 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
3239 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
3241 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
3285 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
3297 0.483538 -0.00126201 -0.0283144 0.01 36 37 0 0 0
3311 0.483538 -0.00126201 -0.0283144 0.01 36 37 0 0 0
3318 0.483538 -0.00126201 -0.042563 0.01 37 38 0 0 0
3323 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
3408 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3457 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
3510 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
3512 0.523968 -0.00113949 -0.0573912 0.01 92 92 0 0 0
3530 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
3559 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
3651 0.560964 -0.00102738 -0.0694292 0.01 92 92 -0.00486156 0.0206546 0
3658 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
3698 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
3723 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
3772 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
3815 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3816 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
3853 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
3887 0.523981 -0.00113945 -0.0582516 0.01 94 93 0 0 0
3912 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
3922 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3945 0.52903 -0.00112415 -0.0421671 0.01 60 60 0.00141206 0 0.00834005
3946 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
3974 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
3981 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
3988 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
3993 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
4030 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4039 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
4053 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
4103 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
4113 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
4114 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
4119 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4129 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
4142 0.509287 -0.00118398 -0.0573912 0.01 92 92 0 0 0
4143 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4147 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
4156 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
4162 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
4195 0.453715 -0.00135238 -0.0694544 0.01 60 60 0 0 0
4210 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
4298 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4324 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
4332 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
4333 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
4341 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
4347 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4349 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
4373 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
4376 0.473189 -0.00129337 -0.000500449 0.01 37 37 0.00796445 -0.0103485 0
4380 0.54031 -0.00108997 -0.0694292 0.01 94 94 0 0 0
4388 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
4423 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
4445 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
4471 0.523981 -0.00113945 -0.0694292 0.01 92 92 0 0 0
4480 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4482 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
4501 0.561791 -0.00102487 -0.0694292 0.01 92 92 0 0 0
4546 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
4562 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
4575 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
4594 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
4631 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4662 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
4728 0.523981 -0.00113945 -0.0694292 0.01 92 92 0 0 0
4742 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
4743 0.483538 -0.00126201 -0.0362685 0.01 36 37 0 0 0
4759 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
4766 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
4790 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
4818 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
4843 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
4869 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
4890 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
4896 0.453715 -0.00135238 -0.0694544 0.01 60 60 0 0 0
4909 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4926 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
4929 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
4947 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
5044 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
5061 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
5098 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
5124 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
5154 0.535801 -0.00110363 -0.0379428 0.01 60 61 0 0 0
5213 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
5214 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
5294 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5324 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
5338 0.51998 -0.00115158 -0.0216179 0.01 60 60 0 0 0
5344 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
5371 0.54031 -0.00108997 -0.0694292 0.01 94 93 0 0 0
5386 0.49416 -0.00122982 -0.0841373 0.01 60 61 0.00138757 0 0.00545493
5396 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
5455 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
5505 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
5508 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
5541 0.472672 -0.00129493 -0.0326118 0.01 37 37 0 0 0
5544 0.509096 -0.00118456 -0.0661551 0.01 60 59 0 0 0
5558 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
5640 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
5651 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
5705 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
5706 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
5724 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
5747 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
5750 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
5757 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
5765 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
5800 0.472672 -0.00129493 -0.0326118 0.01 37 38 0 0 0
5842 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
5855 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
5856 0.461413 -0.00132905 -0.000500449 0.01 36 36 0.0171639 -0.0221251 0
5869 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
5888 0.523981 -0.00113945 -0.0582516 0.01 93 92 0 0 0
5908 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
5914 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
5922 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
5938 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5944 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
5948 0.53141 -0.00111694 -0.0582516 0.01 92 92 -0.00228551 0.00742984 0
5949 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
5959 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
5966 0.521349 -0.00114743 -0.0582516 0.01 92 91 0 0 0
5983 0.523981 -0.00113945 -0.060628 0.01 93 93 -0.0243742 0 -0.00439948
5989 0.483538 -0.00126201 -0.0224663 0.01 37 37 -0.00581354 0 -0.00810045
5993 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
6034 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6059 0.553301 -0.0010506 -0.070237 0.01 60 59 0 0 0
6067 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
6132 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
6138 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6153 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
6166 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
6192 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
6212 0.49416 -0.00122982 -0.0575132 0.01 60 60 0 0 0
6227 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
6240 0.49658 -0.00122248 -0.0715128 0.01 60 59 0 0 0
6244 0.506207 -0.00119331 -0.086821 0.01 60 60 0 0 0
6263 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
6266 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
6272 0.528515 -0.00112571 -0.0841035 0.01 60 59 0 0 0
6312 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
6322 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
6369 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
6425 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
6523 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
6555 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
6560 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
6561 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
6571 0.509287 -0.00118398 -0.0573912 0.01 92 92 0.00466353 -0.014681 0
6586 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
6644 0.511393 -0.0011776 -0.100762 0.01 60 59 0 0 0
6657 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
6783 0.483538 -0.00126201 -0.0362685 0.01 36 38 0 0 0
6807 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
6828 0.523981 -0.00113945 -0.0408036 0.01 92 92 0 0 0
6835 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
6867 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
6884 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
6905 0.49145 -0.00123803 -0.00654186 0.01 37 38 0 0 0
6989 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
6994 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
7009 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
7052 0.49145 -0.00123803 -0.0191703 0.01 37 38 -0.00827704 0 -0.0126284
7215 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
7245 0.523981 -0.00113945 -0.0694292 0.01 92 92 0 0 0
7260 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
7317 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
7332 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
7333 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
7334 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
7340 0.518032 -0.00115748 -0.072161 0.01 60 58 0 0 0
7348 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
7369 0.465934 -0.00131535 -0.0857905 0.01 60 60 0 0 0
7371 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
7384 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
7402 0.536253 -0.00110226 -0.0292808 0.01 60 60 0 0 0
7420 0.523981 -0.00113945 -0.0582516 0.01 92 91 0 0 0
7454 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7457 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
7479 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
7494 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
7499 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
7503 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7546 0.498487 -0.00121671 -0.109948 0.01 60 60 0 0 0
7557 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
7573 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
7595 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
7598 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
7599 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
7610 0.494268 -0.00122949 -0.0830524 0.01 60 60 0 0 0
7615 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
7631 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
7651 0.483538 -0.00126201 -0.0224663 0.01 37 37 0 0 0
7763 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
7786 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
7800 0.530383 -0.00112005 -0.0696381 0.01 60 60 0 0 0
7815 0.523981 -0.00113945 -0.0408036 0.01 92 92 0 0 0
7831 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7841 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
7869 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
7928 0.514684 -0.00116762 -0.0582516 0.01 92 92 0 0 0
7951 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
7973 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
8024 0.52903 -0.00112415 -0.0505071 0.01 60 61 0 0 0
8030 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
8061 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
8101 0.523981 -0.00113945 -0.0582516 0.01 94 93 0 0 0
8153 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8182 0.4512 -0.00136 -0.100049 0.01 60 60 0 0 0
8184 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
8188 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8201 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
8275 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8311 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
8320 0.54873 -0.00106445 -0.0694292 0.01 93 93 0 0 0
8326 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
8335 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
8353 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
8381 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
8408 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
8450 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
8493 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
8518 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
8547 0.47241 -0.00129573 -0.0857905 0.01 60 59 0 0 0
8566 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
8570 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8605 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8646 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
8654 0.505409 -0.00119573 -0.0690109 0.01 60 60 0 0 0
8655 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
8662 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8679 0.524451 -0.00113803 -0.0345886 0.01 60 60 0 0 0
8767 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
8797 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
8808 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
8843 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8864 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
8866 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
