max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1553 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
1565 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
1571 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
1579 0.54503 -0.00107567 -0.0849427 0.01 54 54 0 0 0
1580 0.624882 -0.000833691 -0.0428821 0.01 60 60 0 0 0
1581 0.559406 -0.0010321 -0.0290635 0.01 66 65 0 0 0
1592 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
1593 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
1612 0.571803 -0.000994536 -0.0402984 0.01 66 65 0 0 0
1617 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
1623 0.61389 -0.000867001 -0.0435732 0.01 60 60 0 0 0
1624 0.551137 -0.00105716 -0.107706 0.01 60 60 0 0 0
1630 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1632 0.612685 -0.000870652 -0.0174055 0.01 67 67 0 0 0
1638 0.519181 -0.001154 -0.0880158 0.01 54 54 0 0 0
1641 0.583477 -0.000959161 -0.0814778 0.01 60 60 0 0 0
1649 0.619869 -0.000848883 -0.0157863 0.01 60 61 0 0 0
1653 0.567763 -0.00100678 -0.0727915 0.01 53 52 0 0 0
1654 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1655 0.583477 -0.000959161 -0.0662786 0.01 60 59 0 0 0
1660 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
1661 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
1662 0.553614 -0.00104965 -0.0109225 0.01 66 66 0 0 0
1663 0.561386 -0.0010261 -0.101235 0.01 54 54 0 0 0
1668 0.589753 -0.000940141 -0.0854977 0.01 53 53 0 0 0
1669 0.552963 -0.00105163 -0.073219 0.01 60 60 0 0 0
1676 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
1682 0.536816 -0.00110056 -0.0744313 0.01 54 54 0 0 0
1685 0.567763 -0.00100678 -0.0727915 0.01 54 54 0 0 0
1690 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
1696 0.587844 -0.000945926 -0.0885036 0.01 54 55 0 0 0
1697 0.560244 -0.00102956 -0.0240357 0.01 60 60 0 0 0
1699 0.536816 -0.00110056 -0.0849427 0.01 52 53 0 0 0
1705 0.589753 -0.000940141 -0.0854977 0.01 53 53 0 0 0
1706 0.54073 -0.0010887 -0.107706 0.01 60 60 0 0 0
1708 0.567763 -0.00100678 -0.0727915 0.01 54 55 0 0 0
1710 0.560578 -0.00102855 -0.107706 0.01 54 54 0 0 0
1716 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
1718 0.544739 -0.00107655 -0.0282794 0.01 60 60 0 0 0
1719 0.54938 -0.00106249 -0.0950807 0.01 54 54 0 0 0
1723 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
1725 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
1726 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
1727 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
1731 0.594272 -0.000926449 -0.112276 0.01 60 60 0 0 0
1732 0.561386 -0.0010261 -0.101235 0.01 54 54 0 0 0
1733 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
1741 0.594272 -0.000926449 -0.0460683 0.01 60 60 0 0 0
1743 0.594272 -0.000926449 -0.0610695 0.01 67 67 0 0 0
1744 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
1746 0.524932 -0.00113657 -0.0454066 0.01 66 66 -0.000846446 0 -0.00109518
1750 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
1756 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
1758 0.594272 -0.000926449 -0.0689425 0.01 66 67 0 0 0
1761 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
1764 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
1767 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
1769 0.50978 -0.00118248 -0.0395937 0.01 66 66 0 0 0
1775 0.545217 -0.0010751 -0.0290635 0.01 66 66 0.0101868 -0.0111904 0
1779 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
1781 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
1785 0.560244 -0.00102956 -0.0240357 0.01 66 66 0 0 0
1791 0.527239 -0.00112958 -0.00433231 0.01 66 66 0 0 0
1795 0.552741 -0.0010523 -0.072383 0.01 54 55 0 0 0
1796 0.55503 -0.00104536 -0.100341 0.01 54 54 0 0 0
1806 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
1815 0.549023 -0.00106357 -0.095696 0.01 54 54 0.00973475 -0.0123628 0.00553909
1820 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
1821 0.556408 -0.00104119 -0.0290635 0.01 67 67 0 0 0
1822 0.54164 -0.00108594 -0.0849427 0.01 60 58 0 0 0
1828 0.551411 -0.00105633 -0.0727915 0.01 54 54 0 0 0
1837 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
1847 0.561386 -0.0010261 -0.107706 0.01 60 60 0 0 0
1848 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
1853 0.560244 -0.00102956 -0.0240357 0.01 66 66 0 0 0
1856 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
1857 0.527239 -0.00112958 -0.00433231 0.01 66 66 0 0 0
1858 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
1859 0.587197 -0.000947887 -0.0812439 0.01 54 55 0 0 0
1864 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
1872 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
1878 0.533003 -0.00111211 -0.0525291 0.01 54 54 0 0 0
1887 0.581755 -0.000964378 -0.0862453 0.01 54 55 0 0 0
1890 0.54164 -0.00108594 -0.075419 0.01 54 55 0 0 0
1893 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
1894 0.54503 -0.00107567 -0.0849427 0.01 54 54 0 0 0
1896 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1897 0.612685 -0.000870652 -0.0174055 0.01 66 66 0 0 0
1898 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
1900 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1901 0.557049 -0.00103925 -0.0282794 0.01 66 66 0 0 0
1906 0.572201 -0.000993331 -0.0282794 0.01 66 66 0 0 0
1914 0.591591 -0.000934572 -0.0968786 0.01 60 60 -0.0016187 0 -0.0119359
1922 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
1924 0.587844 -0.000945926 -0.0885036 0.01 54 54 0 0 0
1928 0.514169 -0.00116919 -0.0849427 0.01 53 53 0.0105249 -0.0120363 0
1931 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
1934 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
1941 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
1947 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
1954 0.581755 -0.000964378 -0.0862453 0.01 54 54 0 0 0
1956 0.527239 -0.00112958 -0.00433231 0.01 66 66 0 0 0
1963 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
1966 0.561566 -0.00102556 -0.0240357 0.01 60 60 0 0 0
1971 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
1972 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
1974 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1979 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
1980 0.591361 -0.000935268 -0.0849427 0.01 54 54 0 0 0
1981 0.542343 -0.00108381 -0.0921228 0.01 54 57 0 0 0
1984 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
1989 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
1998 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
1999 0.566662 -0.00101012 -0.0174623 0.01 60 60 0 0 0
2006 0.591361 -0.000935268 -0.0849427 0.01 54 54 0 0 0
2008 0.525613 -0.0011345 -0.0617918 0.01 60 60 0 0 0
2014 0.527239 -0.00112958 -0.00433231 0.01 66 66 0 0 0
2023 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
2028 0.577105 -0.00097847 -0.0610695 0.01 67 68 0.0129494 -0.0171667 0
2030 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2037 0.580424 -0.000968411 -0.0217563 0.01 66 65 0 0 0
2038 0.567763 -0.00100678 -0.0751731 0.01 52 52 -3.06219e-05 0 -0.00238167
2039 0.513085 -0.00117247 -0.00433231 0.01 66 66 0 0 0
2041 0.521669 -0.00114646 -0.0576872 0.01 60 59 0.0031009 -0.00332367 0
2043 0.521646 -0.00114653 -0.0849427 0.01 53 53 0 0 0
2044 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2054 0.556408 -0.00104119 -0.0290635 0.01 66 66 0 0 0
2056 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
2060 0.549682 -0.00106157 -0.0282794 0.01 60 60 0.00448328 -0.00514829 0
2063 0.571455 -0.000995591 -0.0865859 0.01 60 60 0 0 0
2064 0.612685 -0.000870652 -0.0174055 0.01 67 67 0 0 0
2065 0.561386 -0.0010261 -0.107706 0.01 54 53 0 0 0
2066 0.535943 -0.0011032 -0.0240357 0.01 60 61 0 0 0
2070 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
2079 0.561566 -0.00102556 -0.025582 0.01 60 60 -0.000239134 0 -0.00154623
2082 0.54938 -0.00106249 -0.123257 0.01 54 54 0 0 0
2092 0.583631 -0.000958693 -0.0826609 0.01 54 54 -0.0085035 0.0116937 0
2097 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
2100 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
2103 0.594272 -0.000926449 -0.0689425 0.01 66 67 0 0 0
2104 0.589753 -0.000940141 -0.0854977 0.01 53 53 0 0 0
2108 0.543301 -0.00108091 -0.0395937 0.01 67 67 0 0 0
2113 0.596714 -0.00091905 -0.0679973 0.01 60 61 0 0 0
2117 0.50978 -0.00118248 -0.0395937 0.01 66 66 0 0 0
2120 0.549023 -0.00106357 -0.095696 0.01 54 54 0 0 0
2121 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
2124 0.594272 -0.000926449 -0.0689425 0.01 68 67 0 0 0
2127 0.54073 -0.0010887 -0.107706 0.01 60 60 0 0 0
2128 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
2132 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
2137 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
2138 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
2140 0.561386 -0.0010261 -0.107706 0.01 60 60 0 0 0
2143 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
2144 0.557 -0.00103939 -0.0240357 0.01 66 66 0.00292346 -0.00324434 0
2150 0.527239 -0.00112958 -0.00433231 0.01 66 66 0 0 0
2151 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
2153 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2162 0.567763 -0.00100678 -0.0727915 0.01 54 54 0 0 0
2163 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
2166 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
2170 0.601582 -0.000904297 -0.0791713 0.01 60 60 0 0 0
2175 0.552963 -0.00105163 -0.0471445 0.01 60 60 0 0 0
2177 0.567046 -0.00100895 -0.103179 0.01 53 53 0 0 0
2183 0.54164 -0.00108594 -0.0849427 0.01 53 53 0 0 0
2188 0.571455 -0.000995591 -0.0865859 0.01 60 60 0 0 0
2192 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2196 0.516554 -0.00116196 -0.107706 0.01 54 54 0 0 0
2202 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
2208 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2210 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
2213 0.556408 -0.00104119 -0.033557 0.01 66 66 0 0 0
2214 0.54938 -0.00106249 -0.0950807 0.01 53 54 0 0 0.012625
2235 0.612685 -0.000870652 -0.0174055 0.01 66 66 0 0 0
2246 0.560578 -0.00102855 -0.107706 0.01 54 54 0 0 0
2252 0.516554 -0.00116196 -0.120322 0.01 54 55 0 0 0
2253 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2254 0.571803 -0.000994536 -0.0555811 0.01 60 61 0 0 0
2260 0.54073 -0.0010887 -0.121161 0.01 60 60 0 0 0
2267 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2269 0.601582 -0.000904297 -0.0791713 0.01 60 59 0 0 0
2271 0.560244 -0.00102956 -0.0240357 0.01 67 67 0 0 0
2273 0.561386 -0.0010261 -0.122675 0.01 54 54 0 0 0
2275 0.561386 -0.0010261 -0.122675 0.01 54 54 0 0 0
2281 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2287 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
2288 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
2289 0.594272 -0.000926449 -0.0689425 0.01 66 67 0 0 0
2293 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
2299 0.54938 -0.00106249 -0.107706 0.01 53 53 0 0 0
2302 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2303 0.607469 -0.000886456 -0.0679973 0.01 60 59 0 0 0
2308 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
2311 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2312 0.560578 -0.00102855 -0.107706 0.01 53 53 0 0 0
2313 0.589753 -0.000940141 -0.0854977 0.01 53 53 0 0 0
2316 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
2318 0.504413 -0.00119875 -0.0849427 0.01 60 59 0 0 0
2319 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
2320 0.554349 -0.00104743 -0.0453624 0.01 60 60 0 0 0
2323 0.519181 -0.001154 -0.0819344 0.01 53 53 0 0 0
2325 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
2340 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
2344 0.527239 -0.00112958 -0.00433231 0.01 66 66 0 0 0
2353 0.557049 -0.00103925 -0.0282794 0.01 66 66 0 0 0
2359 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
2364 0.567763 -0.00100678 -0.0727915 0.01 54 54 0 0 0
2370 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
2372 0.504413 -0.00119875 -0.0570685 0.01 60 60 0 0 0
2374 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
2378 0.512727 -0.00117356 -0.0443114 0.01 66 66 0 0 0
2381 0.572201 -0.000993331 -0.0282794 0.01 66 66 0 0 0
2383 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
2386 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
2387 0.589753 -0.000940141 -0.0742401 0.01 52 52 0 0 0
2395 0.612685 -0.000870652 -0.0174055 0.01 66 66 0 0 0
2398 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
2399 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
2400 0.612685 -0.000870652 -0.0174055 0.01 66 66 0 0 0
2403 0.567493 -0.0010076 -0.00433231 0.01 66 66 0 0 0
2404 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
2412 0.513085 -0.00117247 -0.00433231 0.01 66 66 0.0148322 -0.0141536 0
2414 0.557049 -0.00103925 -0.0282794 0.01 66 66 0 0 0
2415 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2426 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
2432 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
2442 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
2445 0.535572 -0.00110433 -0.00433231 0.01 67 67 0 0 0
2446 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
2447 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
2448 0.524932 -0.00113657 -0.0374455 0.01 66 66 0 0 0
2452 0.567493 -0.0010076 -0.00433231 0.01 66 66 0 0 0
2455 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
2468 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
2473 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
2475 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2478 0.622965 -0.000839502 -0.0174055 0.01 66 66 -0.00798351 0.0102797 0
2479 0.544144 -0.00107835 -0.0348269 0.01 66 66 0 0 0
2481 0.553614 -0.00104965 -0.00433231 0.01 66 66 0 0 0
2483 0.560244 -0.00102956 -0.0370883 0.01 67 67 0 0 0
2485 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
2487 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
2495 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
2496 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2498 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
2503 0.54938 -0.00106249 -0.0950807 0.01 54 54 0 0 0
2507 0.521646 -0.00114653 -0.0849427 0.01 54 54 0 0 0
2509 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
2511 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
2515 0.560578 -0.00102855 -0.107706 0.01 53 54 0 0 0
2516 0.539922 -0.00109115 -0.00433231 0.01 67 67 0 0 0
2517 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
2519 0.521646 -0.00114653 -0.0849427 0.01 53 53 0 0 0
2520 0.527239 -0.00112958 -0.00433231 0.01 66 66 0 0 0
2523 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
2524 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2525 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
2537 0.544144 -0.00107835 -0.0348269 0.01 66 66 0 0 0
2538 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
2544 0.615553 -0.000861961 -0.0849427 0.01 60 60 0 0 0
2546 0.527239 -0.00112958 -0.00433231 0.01 66 66 0 0 0
2548 0.594272 -0.000926449 -0.0689425 0.01 68 67 0 0 0
2549 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
2550 0.601582 -0.000904297 -0.0791713 0.01 60 60 0 0 0
2559 0.552963 -0.00105163 -0.0720859 0.01 60 60 0 0 0
2561 0.594272 -0.000926449 -0.112276 0.01 60 60 0 0 0
2562 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
2564 0.612685 -0.000870652 -0.0174055 0.01 66 66 0 0 0
2566 0.554307 -0.00104755 -0.0264837 0.01 60 60 0 0 0
2573 0.54164 -0.00108594 -0.0849427 0.01 54 54 0 0 0
2575 0.572201 -0.000993331 -0.0282794 0.01 66 66 0 0 0
2576 0.583477 -0.000959161 -0.0883232 0.01 60 61 -0.00249386 0 -0.012848
2579 0.521646 -0.00114653 -0.0849427 0.01 54 54 0 0 0
2580 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
2584 0.624882 -0.000833691 -0.0428821 0.01 60 60 0 0 0
2590 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
2595 0.512727 -0.00117356 -0.0443114 0.01 66 66 0 0 0
2598 0.56285 -0.00102167 -0.0754752 0.01 60 60 0 0 0
2599 0.549423 -0.00106235 -0.00433231 0.01 67 67 0 0 0
2603 0.567763 -0.00100678 -0.0751731 0.01 52 52 0 0 0
2605 0.54073 -0.0010887 -0.0999877 0.01 60 60 0 0 0
2606 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2609 0.558973 -0.00103342 -0.103179 0.01 52 53 0 0 0
2610 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2613 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
2620 0.527239 -0.00112958 -0.00433231 0.01 66 66 0 0 0
2621 0.526807 -0.00113089 -0.0880158 0.01 54 54 0 0 0
2622 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
2625 0.553614 -0.00104965 -0.0109225 0.01 66 66 0 0 0
2628 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
2629 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2630 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
2631 0.536816 -0.00110056 -0.0744313 0.01 54 54 0 0 0
2635 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2638 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
2643 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
2648 0.557049 -0.00103925 -0.0282794 0.01 66 66 0 0 0
2650 0.597297 -0.000917283 -0.0849427 0.01 60 59 0 0 0
2654 0.556408 -0.00104119 -0.0290635 0.01 66 66 0 0 0
2655 0.516554 -0.00116196 -0.107706 0.01 53 54 0 0 0
2662 0.612685 -0.000870652 -0.0174055 0.01 66 67 0 0 0
2664 0.558973 -0.00103342 -0.103179 0.01 53 53 0 0 0
2667 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
2669 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
2675 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
2681 0.553614 -0.00104965 -0.0109225 0.01 66 65 0 0 0
2682 0.516554 -0.00116196 -0.107706 0.01 54 55 0 0 0
2686 0.516554 -0.00116196 -0.107706 0.01 54 55 0 0 0
2691 0.556408 -0.00104119 -0.0290635 0.01 67 67 0 0 0
2698 0.583477 -0.000959161 -0.0814778 0.01 60 61 0 0 0
2699 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2701 0.54503 -0.00107567 -0.0849427 0.01 54 54 0 0 0
2711 0.572201 -0.000993331 -0.0282794 0.01 66 66 0 0 0
2712 0.591361 -0.000935268 -0.0849427 0.01 54 54 0 0 0
2714 0.594272 -0.000926449 -0.0689425 0.01 68 67 0 0 0
2724 0.558973 -0.00103342 -0.103179 0.01 54 54 0 0 0
2725 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
2735 0.560578 -0.00102855 -0.120431 0.01 54 55 0 0 0
2736 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2747 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
2752 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
2755 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
2758 0.558973 -0.00103342 -0.103179 0.01 53 53 0 0 0
2759 0.599956 -0.000909225 -0.0742401 0.01 53 53 -0.00682551 0.0102023 0
2764 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
2768 0.594272 -0.000926449 -0.0689425 0.01 67 68 0 0 0
2775 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
2776 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
2781 0.567763 -0.00100678 -0.0727915 0.01 54 54 0 0 0
2787 0.534445 -0.00110774 -0.0525291 0.01 54 55 0 0 0
2791 0.556408 -0.00104119 -0.0290635 0.01 66 66 0 0 0
2799 0.556243 -0.00104169 -0.107706 0.01 54 54 0 0 0
2800 0.615553 -0.000861961 -0.0849427 0.01 60 60 0 0 0
2801 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2808 0.572201 -0.000993331 -0.0282794 0.01 66 66 0 0 0
2809 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
2820 0.553614 -0.00104965 -0.0109225 0.01 66 66 0 0 0
2833 0.527239 -0.00112958 -0.00433231 0.01 66 66 0 0 0
2834 0.55503 -0.00104536 -0.100341 0.01 54 54 0 0 0
2836 0.560578 -0.00102855 -0.107706 0.01 54 54 0 0 0
2839 0.556408 -0.00104119 -0.0290635 0.01 66 66 0 0 0
2843 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
2845 0.553731 -0.0010493 -0.107706 0.01 53 53 0 0 0
2853 0.558973 -0.00103342 -0.103179 0.01 54 55 0 0 0
2854 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2857 0.544144 -0.00107835 -0.0282794 0.01 66 66 0 0 0
2866 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
2869 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2873 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
2875 0.559829 -0.00103082 -0.0111312 0.01 60 60 0 0 0
2878 0.557049 -0.00103925 -0.0282794 0.01 66 65 0 0 0
2885 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2896 0.567763 -0.00100678 -0.0727915 0.01 54 54 0 0 0
2900 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
2901 0.561386 -0.0010261 -0.122675 0.01 54 54 0 0 0
2909 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
2915 0.54073 -0.0010887 -0.0999877 0.01 60 60 0 0 0
2916 0.556408 -0.00104119 -0.0290635 0.01 66 66 0 0 0
2920 0.560244 -0.00102956 -0.0240357 0.01 66 66 0 0 0
2921 0.551137 -0.00105716 -0.107706 0.01 60 60 0 0 0
2929 0.51852 -0.001156 -0.0752461 0.01 60 60 0 0 0
2936 0.571803 -0.000994536 -0.0402984 0.01 66 66 0 0 0
2944 0.604018 -0.000896916 -0.0758235 0.01 60 60 0 0 0
2949 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
2952 0.567046 -0.00100895 -0.103179 0.01 53 53 0 0 0
2964 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
2968 0.527239 -0.00112958 -0.00433231 0.01 66 66 0 0 0
2971 0.525613 -0.0011345 -0.0617918 0.01 60 60 0 0 0
2977 0.527239 -0.00112958 -0.00433231 0.01 66 65 0 0 0
2978 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
2982 0.549423 -0.00106235 -0.00433231 0.01 67 67 0 0 0
2983 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
2988 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2990 0.571803 -0.000994536 -0.0402984 0.01 66 65 0 0 0
2992 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
2994 0.516554 -0.00116196 -0.107706 0.01 54 54 0 0 0
3001 0.524992 -0.00113639 -0.0741927 0.01 60 60 0 0 0
3002 0.591361 -0.000935268 -0.0849427 0.01 54 54 0 0 0
3010 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
3012 0.518783 -0.0011552 -0.104137 0.01 54 54 0 0 0
3016 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
3023 0.567763 -0.00100678 -0.0773093 0.01 54 54 0 0 0
3025 0.543603 -0.00107999 -0.00433231 0.01 66 65 0 0 0
3034 0.518783 -0.0011552 -0.104137 0.01 54 54 0 0 0
3035 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
