max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
595 0.497446 -0.00121986 -0.0772229 0.01 55 55 0 0 0
596 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
598 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
599 0.519099 -0.00115425 -0.0306127 0.01 54 54 0 0 0
603 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
606 0.498843 -0.00121563 -0.046966 0.01 67 67 -0.0115403 0.0113559 0
618 0.501546 -0.00120744 -0.082127 0.01 54 54 0 0 0
620 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
628 0.514201 -0.00116909 -0.095428 0.01 55 55 0 0 0
632 0.526525 -0.00113174 -0.0256071 0.01 55 55 0 0 0
633 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
635 0.497005 -0.0012212 -0.0748761 0.01 54 54 0 0 0
638 0.530004 -0.0011212 -0.0379044 0.01 55 55 0 0 0
639 0.535286 -0.00110519 -0.0279893 0.01 66 66 -0.011312 0.0116853 0
642 0.506415 -0.00119268 -0.0644714 0.01 66 65 0.00620815 0 0.00965547
643 0.511379 -0.00117764 -0.0686907 0.01 60 60 0 0 0
647 0.505122 -0.0011966 -0.022513 0.01 60 60 0 0 0
651 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
666 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
669 0.538039 -0.00109685 -0.104919 0.01 60 60 0 0 0
671 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
677 0.519099 -0.00115425 -0.0306127 0.01 54 54 0 0 0
678 0.511552 -0.00117712 -0.0669103 0.01 60 59 0 0 0
681 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
688 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
690 0.511104 -0.00117847 -0.0811611 0.01 60 61 0 0 0
693 0.539655 -0.00109195 -0.0772229 0.01 55 55 0 0 0
696 0.511566 -0.00117707 -0.0649965 0.01 60 60 0 0 0
699 0.548429 -0.00106537 -0.0772229 0.01 54 55 0 0 0
700 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
701 0.498843 -0.00121563 -0.046966 0.01 67 67 0 0 0
704 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
706 0.487487 -0.00125004 -0.046966 0.01 66 66 0 0 0
709 0.52563 -0.00113446 -0.0910308 0.01 55 55 0 0 0
714 0.542217 -0.00108419 -0.0138459 0.01 66 66 0 0 0
717 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
718 0.504786 -0.00119762 -0.0489246 0.01 55 55 0 0 0
723 0.523601 -0.0011406 -0.0300949 0.01 60 60 0 0 0
727 0.52958 -0.00112248 -0.0836478 0.01 60 61 0 0 0
731 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
733 0.523601 -0.0011406 -0.0451554 0.01 60 60 -0.00297341 0 -0.017166
734 0.542217 -0.00108419 -0.0138459 0.01 66 66 0 0 0
738 0.526525 -0.00113174 -0.0256071 0.01 55 55 0 0 0
740 0.494843 -0.00122775 -0.0894527 0.01 54 55 0 0 0
743 0.548342 -0.00106563 -0.0646863 0.01 54 53 0 0 0
744 0.500633 -0.0012102 -0.0498667 0.01 55 55 0 0 0
745 0.489365 -0.00124435 -0.0264312 0.01 55 55 0 0 0
752 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
757 0.511566 -0.00117707 -0.0689289 0.01 60 60 0 0 0
758 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
762 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
764 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
767 0.519086 -0.00115428 -0.0471191 0.01 66 66 0 0 0
769 0.507742 -0.00118866 -0.0772229 0.01 55 55 0 0 0
776 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
778 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
782 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
785 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
787 0.530004 -0.0011212 -0.0910308 0.01 54 54 0 0 0
790 0.480407 -0.0012715 -0.0488044 0.01 66 66 0.00741491 -0.00708061 0
793 0.477367 -0.0012807 -0.0175886 0.01 60 60 0.000700861 0 0.00346375
796 0.494843 -0.00122775 -0.0894527 0.01 54 54 0 0 0
798 0.523601 -0.0011406 -0.0300949 0.01 60 60 0 0 0
803 0.517573 -0.00115887 -0.096181 0.01 55 55 0 0 0
804 0.523879 -0.00113976 -0.0393259 0.01 66 66 0 0 0
806 0.507742 -0.00118866 -0.0772229 0.01 54 54 0 0 0
814 0.490545 -0.00124077 -0.0894527 0.01 54 54 0 0 0
822 0.526525 -0.00113174 -0.0256071 0.01 53 54 0 0 0
823 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
824 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
826 0.504091 -0.00119973 -0.0719612 0.01 55 55 0 0 0
836 0.526525 -0.00113174 -0.00775742 0.01 55 55 0 0 0
837 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
845 0.520537 -0.00114989 -0.0279893 0.01 60 60 0 0 0
848 0.458971 -0.00133645 -0.060171 0.01 67 67 0 0 0
849 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
850 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
853 0.536853 -0.00110044 -0.0378089 0.01 66 66 0 0 0
855 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
859 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
862 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
863 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
865 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
868 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
876 0.531761 -0.00111588 -0.0426665 0.01 55 55 0 0 0
877 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
880 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
883 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
895 0.494843 -0.00122775 -0.0894527 0.01 54 54 0 0 0
897 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
905 0.489365 -0.00124435 -0.0326445 0.01 55 55 0 0 0
908 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
913 0.506897 -0.00119122 -0.0422286 0.01 55 55 0 0 0
916 0.520448 -0.00115016 -0.0772229 0.01 55 55 0 0 0
926 0.503377 -0.00120189 -0.0327941 0.01 55 56 0 0 0
945 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
946 0.51821 -0.00115694 -0.0489246 0.01 55 55 0 0 0
953 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
954 0.531761 -0.00111588 -0.0203347 0.01 55 55 0 0 0
955 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
957 0.539655 -0.00109195 -0.0772229 0.01 55 55 0 0 0
959 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
962 0.52376 -0.00114012 -0.00451831 0.01 66 66 0 0 0
963 0.542217 -0.00108419 -0.0138459 0.01 66 66 0 0 0
966 0.515708 -0.00116452 -0.0138459 0.01 67 67 0 0 0
970 0.505122 -0.0011966 -0.0138459 0.01 60 61 0 0 0
972 0.523879 -0.00113976 -0.0393259 0.01 66 66 0 0 0
974 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
978 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
979 0.50908 -0.00118461 -0.0988927 0.01 60 60 0 0 0
981 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
982 0.526525 -0.00113174 -0.0138459 0.01 54 55 0 0 0
983 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
988 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
992 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
993 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
997 0.487487 -0.00125004 -0.046966 0.01 66 66 0 0 0
1009 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
1012 0.547732 -0.00106748 -0.0681333 0.01 66 66 0 0 0
1015 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
1030 0.54458 -0.00107703 -0.0910308 0.01 60 60 -0.0128341 0.0145758 0
1034 0.504786 -0.00119762 -0.0495161 0.01 55 55 0 0 0
1041 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
1055 0.520448 -0.00115016 -0.0772229 0.01 55 55 0 0 0
1056 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
1057 0.529183 -0.00112369 -0.0138459 0.01 55 55 0 0 0
1059 0.496631 -0.00122233 -0.0138459 0.01 60 60 0 0 0
1060 0.549141 -0.00106321 -0.0244085 0.01 66 66 0 0 0
1061 0.539565 -0.00109223 -0.0332436 0.01 66 65 0 0 0
1063 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
1064 0.489365 -0.00124435 -0.0326445 0.01 55 55 0 0 0
1065 0.494843 -0.00122775 -0.0894527 0.01 54 54 0 0 0
1068 0.501546 -0.00120744 -0.082127 0.01 54 54 0 0 0
1078 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
1079 0.512019 -0.0011757 -0.0848818 0.01 55 55 0 0 0
1080 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
1081 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
1082 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
1083 0.526525 -0.00113174 -0.0138459 0.01 54 55 0 0 0
1097 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
1107 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
1112 0.523601 -0.0011406 -0.0279893 0.01 60 59 0 0 0
1115 0.494843 -0.00122775 -0.0894527 0.01 55 56 0 0 0
1116 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
1120 0.513926 -0.00116992 -0.0213627 0.01 55 55 0 0 0
1122 0.54963 -0.00106173 -0.0300527 0.01 66 66 0 0 0
1123 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
1125 0.525502 -0.00113484 -0.0772229 0.01 55 55 0 0 0
1129 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
1133 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
1135 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
1136 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
1137 0.506415 -0.00119268 -0.0741268 0.01 66 65 0 0 0
1140 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
1141 0.502633 -0.00120414 -0.09103 0.01 60 60 0 0 0
1144 0.521383 -0.00114732 -0.0242859 0.01 54 55 0 0 0
1150 0.490455 -0.00124105 -0.0138459 0.01 55 55 0 0 0
1152 0.526525 -0.00113174 -0.0101291 0.01 55 55 0 0 0
1153 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
1156 0.513926 -0.00116992 -0.0221627 0.01 54 55 -3.30806e-06 0 -0.000800047
1157 0.489365 -0.00124435 -0.0326445 0.01 55 55 0 0 0
1170 0.508312 -0.00118693 -0.0772229 0.01 55 55 0 0 0
1172 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
1173 0.505122 -0.0011966 -0.0108363 0.01 60 61 0 0 0
1177 0.487487 -0.00125004 -0.046966 0.01 66 65 0 0 0
1186 0.530004 -0.0011212 -0.0910308 0.01 55 55 0 0 0
1189 0.52429 -0.00113851 -0.0772229 0.01 54 54 0 0 0
1192 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1195 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
1196 0.490455 -0.00124105 -0.0138459 0.01 55 55 0 0 0
1200 0.500633 -0.0012102 -0.0498667 0.01 55 55 0 0 0
1202 0.527686 -0.00112822 -0.00669158 0.01 55 55 0 0 0
1203 0.499152 -0.00121469 -0.0557825 0.01 60 60 0 0 0
1204 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
1209 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
1210 0.533644 -0.00111017 -0.0574929 0.01 60 60 0 0 0
1216 0.50908 -0.00118461 -0.0988927 0.01 60 60 0 0 0
1218 0.489143 -0.00124502 -0.0788065 0.01 55 55 0.0100025 -0.0101064 0
1221 0.522405 -0.00114423 -0.0811611 0.01 60 60 -0.010672 0.0113004 0
1223 0.530004 -0.0011212 -0.0379044 0.01 55 55 0 0 0
1225 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1226 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
1229 0.542217 -0.00108419 -0.0138459 0.01 66 66 0 0 0
1232 0.497005 -0.0012212 -0.0866945 0.01 60 61 0 0 0
1234 0.494843 -0.00122775 -0.0894527 0.01 55 55 0 0 0
1236 0.512796 -0.00117334 -0.0138459 0.01 55 55 0 0 0
1241 0.52376 -0.00114012 -0.00451831 0.01 66 65 0 0 0
1242 0.542217 -0.00108419 -0.0138459 0.01 66 66 0 0 0
1243 0.542217 -0.00108419 -0.0138459 0.01 66 66 0 0 0
1244 0.537615 -0.00109814 -0.0138459 0.01 55 55 0 0 0
1246 0.52074 -0.00114927 -0.0138459 0.01 55 55 0 0 0
1257 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
1260 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
1261 0.542193 -0.00108427 -0.0279893 0.01 60 60 0 0 0
1264 0.487487 -0.00125004 -0.0558428 0.01 67 67 0 0 0
1271 0.481316 -0.00126874 -0.0343252 0.01 60 60 0.00113794 -0.00105113 0
1276 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
1277 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
1281 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
1283 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
1284 0.487487 -0.00125004 -0.046966 0.01 67 67 0 0 0
1297 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
1306 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1307 0.460103 -0.00133302 -0.0852809 0.01 60 61 0 0 0
1317 0.562355 -0.00102317 -0.0352448 0.01 66 66 0 0 0
1318 0.506897 -0.00119122 -0.0422286 0.01 54 55 0 0 0
1319 0.548342 -0.00106563 -0.0646863 0.01 54 53 0 0 0
1322 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
1323 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
1327 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
1328 0.458971 -0.00133645 -0.060171 0.01 66 66 0 0 0
1330 0.456655 -0.00134347 -0.0748761 0.01 55 56 0 0 0
1332 0.520448 -0.00115016 -0.0772229 0.01 55 55 0 0 0
1334 0.500633 -0.0012102 -0.0498667 0.01 55 55 0 0 0
1335 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
1344 0.494843 -0.00122775 -0.0731009 0.01 55 55 0 0 0
1345 0.517024 -0.00116053 -0.0138459 0.01 60 60 0 0 0
1346 0.512751 -0.00117348 -0.0343598 0.01 66 66 0 0 0
1355 0.464022 -0.00132114 -0.0105156 0.01 60 61 0 0 0
1356 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
