max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
492 0.616897 -0.000857888 -0.0740039 0.01 49 49 0 0 0
495 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
501 0.607076 -0.000887648 -0.0469603 0.01 60 61 0 0 0
509 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
521 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
523 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
557 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
560 0.600686 -0.000907012 -0.0533347 0.01 49 50 0 0 0
568 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
570 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
591 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
594 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
598 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
603 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
607 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
651 0.585051 -0.000954389 -0.0335683 0.01 79 79 0 0 0
673 0.608832 -0.000882326 -0.0740039 0.01 49 48 0.00241762 -0.00451016 0
676 0.569316 -0.00100207 -0.0476381 0.01 60 60 0 0 0
686 0.591516 -0.000934801 -0.0739455 0.01 60 60 0 0 0
700 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
704 0.599584 -0.000910352 -0.0802063 0.01 60 60 0 0 0
714 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
717 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
722 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
725 0.597457 -0.000916796 -0.0380547 0.01 60 60 0 0 0
745 0.622103 -0.000842113 -0.0740039 0.01 49 49 0 0 0
759 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
779 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
786 0.637286 -0.000796104 -0.0359934 0.01 49 49 0.000595421 0 0.0110035
789 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
802 0.62298 -0.000839454 -0.111772 0.01 49 50 0 0 0
832 0.610596 -0.00087698 -0.0777869 0.01 49 49 0 0 0
860 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
882 0.589859 -0.000939821 -0.0348007 0.01 79 79 -0.00436825 0 -0.00123234
905 0.616897 -0.000857888 -0.0740039 0.01 49 49 0 0 0
907 0.547381 -0.00106854 -0.0380547 0.01 60 61 0 0 0
917 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
923 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
926 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
931 0.548459 -0.00106528 -0.0380547 0.01 60 60 0 0 0
934 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
943 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
953 0.566129 -0.00101173 -0.0380547 0.01 60 61 0 0 0
964 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
970 0.628647 -0.000822283 -0.0654672 0.01 49 49 0 0 0
979 0.635584 -0.000801262 -0.054704 0.01 49 49 0 0 0
981 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
982 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
1002 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
1009 0.565532 -0.00101354 -0.0119526 0.01 60 60 -0.00140256 0.00165898 0
1011 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
1013 0.622103 -0.000842113 -0.0740039 0.01 49 49 0 0 0
1017 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1023 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1034 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
1035 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
1047 0.56367 -0.00101918 -0.0384986 0.01 60 60 0.0020459 -0.00245959 0
1070 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
1091 0.613343 -0.000868659 -0.0738079 0.01 48 48 0 0 0
1094 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
1095 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
1117 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
1126 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
1127 0.635584 -0.000801262 -0.054704 0.01 49 49 0 0 0
1137 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1164 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
1167 0.600686 -0.000907012 -0.093536 0.01 60 59 0 0 0
1171 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
1172 0.581065 -0.000966469 -0.0469969 0.01 60 60 -0.00584832 0.00734609 0
1174 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
1223 0.555291 -0.00104457 -0.0226585 0.01 60 60 0 0 0
1254 0.608423 -0.000883567 -0.0335683 0.01 80 80 0 0 0
1275 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
1279 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
1297 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1312 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
1317 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1322 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
1328 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
1329 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
1341 0.585051 -0.000954389 -0.0335683 0.01 79 79 0 0 0
1346 0.600414 -0.000907837 -0.0335683 0.01 79 79 0 0 0
1353 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
1378 0.571085 -0.000996711 -0.069102 0.01 60 60 0 0 0
1392 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
1407 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
1411 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
1435 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
1453 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
1462 0.589797 -0.000940008 -0.103633 0.01 48 50 0 0 0
1504 0.600414 -0.000907837 -0.0335683 0.01 79 79 0 0 0
1516 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1523 0.56 -0.0010303 -0.0713657 0.01 49 51 0 0 0
1531 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
1538 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1541 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
1546 0.606357 -0.000889826 -0.0901126 0.01 60 60 0 0 0
1552 0.571744 -0.000994714 -0.0380547 0.01 79 78 0 0 0
1562 0.579932 -0.000969903 -0.0730793 0.01 60 60 0 0 0
1573 0.610136 -0.000878375 -0.0533347 0.01 49 50 0 0 0
1583 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
1636 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
1663 0.600414 -0.000907837 -0.0335683 0.01 79 79 0 0 0
1674 0.613343 -0.000868659 -0.0738079 0.01 48 49 0 0 0
1679 0.610596 -0.00087698 -0.0740039 0.01 49 48 0 0 0
1682 0.589797 -0.000940008 -0.103633 0.01 49 49 0 0 0
1687 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1698 0.588701 -0.000943331 -0.0237305 0.01 60 60 -0.0169321 0.0210352 0
1704 0.543894 -0.00107911 -0.0417114 0.01 60 60 0 0 0
1711 0.637286 -0.000796104 -0.0469969 0.01 49 50 0 0 0
1714 0.641662 -0.000782843 -0.0469969 0.01 49 49 -0.00220929 0.00437593 0
1725 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
1740 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
1747 0.589905 -0.000939682 -0.0309113 0.01 60 62 0 0 0
1750 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
1752 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1757 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
1760 0.589797 -0.000940008 -0.103633 0.01 49 49 0 0 0
1764 0.635584 -0.000801262 -0.103013 0.01 49 50 -0.000668779 0 -0.018543
1798 0.566129 -0.00101173 -0.0380547 0.01 60 60 0 0 0
1803 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
1810 0.637286 -0.000796104 -0.0552189 0.01 49 50 0 0 0
1817 0.635584 -0.000801262 -0.0844696 0.01 49 49 0 0 0
1820 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
1835 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
1842 0.591568 -0.000934644 -0.0335683 0.01 79 80 0 0 0
1861 0.589859 -0.000939821 -0.0395568 0.01 79 79 0 0 0
1904 0.563873 -0.00101857 -0.0114527 0.01 60 60 -0.000530452 0 -0.00342335
1907 0.585557 -0.000952857 -0.0517475 0.01 60 59 0 0 0
1919 0.590683 -0.000937325 -0.0655672 0.01 48 48 0.0126523 -0.0226598 0
1924 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
1927 0.567666 -0.00100707 -0.00710332 0.01 60 60 0 0 0
1950 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
1969 0.570623 -0.000998112 -0.0258714 0.01 60 59 0 0 0
1984 0.567466 -0.00100768 -0.0476381 0.01 60 58 0 0 0
1997 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
1999 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2059 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
2061 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
2076 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2077 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
2111 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
2117 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
2125 0.563873 -0.00101857 -0.0467932 0.01 60 61 0 0 0
2132 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2142 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2143 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2169 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2174 0.608832 -0.000882326 -0.0740039 0.01 48 48 0 0 0
2196 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
2221 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
2222 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2223 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
2229 0.635584 -0.000801262 -0.054704 0.01 49 49 0 0 0
2246 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
2270 0.645158 -0.000772248 -0.0788225 0.01 60 60 0 0 0
2274 0.571744 -0.000994714 -0.0380547 0.01 79 79 0 0 0
2276 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
2279 0.634175 -0.00080553 -0.0919627 0.01 60 59 0 0 0
2284 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
2303 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2311 0.608832 -0.000882326 -0.0740039 0.01 47 48 0 0 0
2316 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2324 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2326 0.58299 -0.000960635 -0.0380547 0.01 60 59 0 0 0
2338 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
2346 0.635584 -0.000801262 -0.054704 0.01 49 49 0 0 0
2349 0.571744 -0.000994714 -0.0380547 0.01 79 79 0 0 0
2374 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
2408 0.578779 -0.000973397 -0.0224751 0.01 60 61 0 0 0
2413 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
2424 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
2425 0.608423 -0.000883567 -0.0280122 0.01 80 80 0.0214744 0 0.0055561
2431 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
2435 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
2442 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
2460 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
2477 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
2496 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2499 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
2506 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2507 0.613343 -0.000868659 -0.0813942 0.01 49 49 0 0 0
2508 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
2509 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
2510 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2516 0.613343 -0.000868659 -0.086658 0.01 49 49 -0.0007395 0 -0.0126541
2517 0.563873 -0.00101857 -0.0328278 0.01 60 60 0.000798464 0 0.00522691
2534 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2566 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
2573 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2576 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2578 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
2582 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2589 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
2611 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
2622 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
2628 0.613343 -0.000868659 -0.0853333 0.01 48 49 -0.00066191 0 -0.0113293
2634 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2647 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
2681 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2687 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
2694 0.592984 -0.000930352 -0.0335683 0.01 79 79 0 0 0
2697 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
2710 0.567666 -0.00100707 -0.0368455 0.01 60 59 0 0 0
2715 0.600414 -0.000907837 -0.0335683 0.01 79 79 0 0 0
2724 0.610596 -0.00087698 -0.053341 0.01 49 49 0 0 0
2729 0.591568 -0.000934644 -0.0227803 0.01 79 79 0.0403744 0 0.010788
2734 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
2759 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
2761 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2763 0.613343 -0.000868659 -0.0836546 0.01 47 48 -0.000769541 0 -0.00965065
2766 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2767 0.569316 -0.00100207 -0.0476381 0.01 60 60 0 0 0
2771 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
2773 0.57201 -0.000993909 -0.0377447 0.01 60 60 0 0 0
2778 0.566129 -0.00101173 -0.038249 0.01 60 60 0 0 0
2790 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
2795 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
2803 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2813 0.635584 -0.000801262 -0.054704 0.01 49 49 0 0 0
2824 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2837 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
2854 0.563873 -0.00101857 -0.0122286 0.01 60 60 0 0 0
2861 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
2893 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
2895 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
2919 0.613343 -0.000868659 -0.0738079 0.01 48 48 0 0 0
2920 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
2929 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
2958 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
2959 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
2960 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
2975 0.57201 -0.000993909 -0.0377447 0.01 60 60 0 0 0
3016 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
3032 0.600686 -0.000907012 -0.0533347 0.01 49 49 0 0 0
3046 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
3057 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
3065 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
3069 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
3084 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
3098 0.613343 -0.000868659 -0.0738079 0.01 49 49 1.17272e-05 0 0.000196002
3102 0.600686 -0.000907012 -0.0533347 0.01 49 50 0 0 0
3103 0.613343 -0.000868659 -0.0740039 0.01 49 48 0 0 0
3112 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3129 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3136 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
3157 0.608155 -0.000884379 -0.101422 0.01 49 52 0 0 0
3158 0.563873 -0.00101857 -0.0228279 0.01 60 60 0 0 0
3161 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3172 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3188 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
3197 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
3208 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
3212 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
3228 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
3246 0.566129 -0.00101173 -0.0380547 0.01 60 59 0 0 0
3250 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
3262 0.613343 -0.000868659 -0.0655672 0.01 48 48 0 0 0
3273 0.589859 -0.000939821 -0.0395568 0.01 79 79 0 0 0
3277 0.614349 -0.00086561 -0.0880315 0.01 49 49 0 0 0
3281 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
3287 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
3293 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
3312 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3316 0.542961 -0.00108194 -0.028732 0.01 60 60 0 0 0
3317 0.610596 -0.00087698 -0.053341 0.01 49 49 0 0 0
3318 0.635584 -0.000801262 -0.0844696 0.01 48 50 0 0 0
3325 0.637286 -0.000796104 -0.0552189 0.01 49 49 0 0 0
3330 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
3332 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3333 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3336 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3340 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3361 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3378 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3382 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3383 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
3386 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
3393 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
3396 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
3410 0.597457 -0.000916796 -0.029151 0.01 60 60 0 0 0
3415 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
3423 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
3439 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3460 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
3475 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3478 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
3496 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3517 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3520 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
3554 0.622103 -0.000842113 -0.0740039 0.01 49 49 0 0 0
3562 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
3577 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3609 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
3617 0.639984 -0.000787928 -0.0811433 0.01 49 51 0 0 0
3646 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
3649 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
3651 0.535051 -0.00110591 -0.0296169 0.01 60 60 0 0 0
3669 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3678 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3694 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
3695 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
3717 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
3719 0.614349 -0.00086561 -0.084572 0.01 49 49 0.000201032 0 0.00345952
3720 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
3730 0.589797 -0.000940008 -0.103633 0.01 49 49 0 0 0
3751 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
3753 0.584481 -0.000956117 -0.0482177 0.01 60 61 0 0 0
3754 0.600414 -0.000907837 -0.0335683 0.01 79 79 0 0 0
3758 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
3773 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
3779 0.608423 -0.000883567 -0.0335683 0.01 79 79 0 0 0
3793 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
3802 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
3820 0.570091 -0.000999724 -0.0575336 0.01 60 60 0 0 0
3841 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
3847 0.589797 -0.000940008 -0.103633 0.01 49 49 0 0 0
3848 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
3852 0.589797 -0.000940008 -0.103633 0.01 49 49 0 0 0
3873 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
3893 0.600414 -0.000907837 -0.0335683 0.01 79 79 0 0 0
3898 0.643172 -0.000778266 -0.0469969 0.01 49 49 0 0 0
3911 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3921 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
3928 0.608832 -0.000882326 -0.0740039 0.01 48 48 0 0 0
3936 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
3942 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
3953 0.611572 -0.000874024 -0.0335683 0.01 79 79 -0.00795493 0.0111583 0
3956 0.584478 -0.000956126 -0.0856012 0.01 60 60 0 0 0
