max_pf 93 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
354 0.532039 -0.00111503 -0.0167546 0.01 92 92 0 0 0
371 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
373 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
377 0.507198 -0.00119031 -0.000467439 0.01 91 91 0.0316598 -0.0290777 0
378 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
380 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
413 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
452 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
461 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
470 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
472 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
510 0.532039 -0.00111503 -0.0286431 0.01 92 92 -0.138463 0 -0.0118884
549 0.569969 -0.00100009 -0.0311676 0.01 60 60 0 0 0
553 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
554 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
557 0.571365 -0.000995864 -0.0873782 0.01 60 60 0 0 0
559 0.581738 -0.000964431 -0.0536743 0.01 44 44 0 0 0
563 0.536276 -0.00110219 -0.00135226 0.01 92 92 -0.0163275 0 -0.000884817
574 0.617345 -0.000856529 -0.0543408 0.01 45 45 -0.0129801 0.0261638 0
577 0.608175 -0.000884318 -0.0614681 0.01 60 60 -0.0138176 0.0187159 0
580 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
582 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
584 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
589 0.598786 -0.00091277 -0.0453255 0.01 44 44 0 0 0
590 0.539276 -0.0010931 -0.000467439 0.01 91 91 0 0 0
595 0.53508 -0.00110582 -0.0232699 0.01 60 61 0 0 0
600 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
609 0.594337 -0.000926251 -0.0564494 0.01 45 46 0 0 0
629 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
631 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
652 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
657 0.586118 -0.000951159 -0.0332056 0.01 44 44 0 0 0
711 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
759 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
765 0.532039 -0.00111503 -0.0167546 0.01 91 92 0 0 0
771 0.587778 -0.000946128 -0.0489221 0.01 60 61 0 0 0
773 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
785 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
786 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
794 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
798 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
807 0.509749 -0.00118258 -0.000467439 0.01 91 91 0 0 0
814 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
820 0.532039 -0.00111503 -0.00511732 0.01 91 91 0 0 0
862 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
863 0.559036 -0.00103322 -0.0554777 0.01 60 60 0 0 0
866 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
874 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
880 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
908 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
916 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
945 0.591182 -0.000935813 -0.0512238 0.01 44 44 0 0 0
975 0.583266 -0.000959801 -0.0543408 0.01 45 46 0 0 0
979 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
994 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
995 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1006 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
1013 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
1014 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
1040 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
1049 0.544241 -0.00107806 -0.0816806 0.01 60 61 0 0 0
1052 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
1061 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1108 0.539276 -0.0010931 -0.000467439 0.01 91 91 0 0 0
1112 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
1131 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
1150 0.587645 -0.000946529 -0.0685311 0.01 60 60 0 0 0
1155 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
1159 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
1168 0.53508 -0.00110582 -0.0232699 0.01 60 61 0 0 0
1173 0.581738 -0.000964431 -0.0320753 0.01 45 45 0 0 0
1205 0.53508 -0.00110582 -0.0232699 0.01 60 61 0 0 0
1207 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
1213 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1215 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
1218 0.593443 -0.00092896 -0.0536743 0.01 45 45 0 0 0
1220 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1225 0.532039 -0.00111503 -0.00814944 0.01 93 92 0 0 0
1230 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
1258 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
1264 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
1267 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
1294 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
1296 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
1298 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
1302 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
1318 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1361 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
1363 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
1383 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
1393 0.591122 -0.000935994 -0.0525693 0.01 60 59 0 0 0
1396 0.584898 -0.000954853 -0.0479895 0.01 45 44 0.00129883 0 0.00635124
1403 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
1432 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1441 0.531008 -0.00111816 -0.000467439 0.01 91 91 0 0 0
1459 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1463 0.549157 -0.00106316 -0.000467439 0.01 91 91 0 0 0
1467 0.532039 -0.00111503 -0.00814944 0.01 91 92 0 0 0
1468 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
1471 0.570546 -0.000998347 -0.0617611 0.01 60 60 0 0 0
1532 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
1533 0.60102 -0.000906 -0.0334069 0.01 60 61 0 0 0
1547 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1549 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
1564 0.594747 -0.000925008 -0.0355242 0.01 60 60 0 0 0
1587 0.597612 -0.000916328 -0.0646461 0.01 45 46 0 0 0
1591 0.572775 -0.000991592 -0.0720898 0.01 60 60 0 0 0
1594 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
1597 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1623 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
1628 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
1644 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
1647 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
1649 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
1677 0.575201 -0.000984238 -0.0580779 0.01 45 45 0 0 0
1680 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
1705 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
1722 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
1728 0.571365 -0.000995864 -0.0873782 0.01 60 60 -0.00274473 0 -0.0188471
1732 0.591122 -0.000935994 -0.0151887 0.01 60 60 0 0 0
1734 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
1740 0.592051 -0.000933179 -0.0543408 0.01 45 45 -0.00466445 0.00878507 0
1742 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
1746 0.556377 -0.00104128 -0.0311676 0.01 60 61 0 0 0
1747 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
1752 0.594337 -0.000926251 -0.0564494 0.01 45 45 0 0 0
1754 0.509749 -0.00118258 -0.000467439 0.01 91 91 0 0 0
1756 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1762 0.536276 -0.00110219 -0.000467439 0.01 91 91 0 0 0
1791 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
1800 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
1821 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
1830 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
1845 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
1867 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
1880 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
1887 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
1908 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
1909 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
1926 0.536276 -0.00110219 -0.000467439 0.01 93 92 0 0 0
1954 0.509749 -0.00118258 -0.000467439 0.01 91 91 0 0 0
1967 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1970 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
1983 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
1989 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
2003 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2009 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
2014 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
2039 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2073 0.601695 -0.000903954 -0.0440574 0.01 45 46 0 0 0
2074 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2096 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
2103 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
2112 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2126 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2130 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
2131 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2143 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
2147 0.545509 -0.00107421 -0.000467439 0.01 91 91 0 0 0
2181 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2196 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
2203 0.611816 -0.000873286 -0.0543408 0.01 45 45 0 0 0
2204 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2211 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
2229 0.542166 -0.00108434 -0.0167546 0.01 91 91 0 0 0
2238 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
2244 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
2268 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
2270 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
2280 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
2282 0.587181 -0.000947936 -0.0776157 0.01 60 61 0 0 0
2290 0.60152 -0.000904485 -0.0614681 0.01 60 60 -0.00899699 0.0120607 0
2291 0.595253 -0.000923475 -0.0525693 0.01 60 60 0 0 0
2302 0.602578 -0.000901278 -0.0543408 0.01 44 45 0 0 0
2335 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
2337 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
2350 0.555972 -0.00104251 -0.088067 0.01 60 60 0 0 0
2352 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2364 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
2390 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
2392 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2403 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
2431 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2443 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2474 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
2486 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2496 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
2502 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
2515 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
2519 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
2534 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2549 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
2551 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
2578 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
2582 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2583 0.601695 -0.000903954 -0.0415826 0.01 45 45 0 0 0
2588 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2604 0.600905 -0.000906348 -0.0486092 0.01 44 44 0 0 0
2613 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2627 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
2637 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2647 0.532039 -0.00111503 -0.0167546 0.01 92 92 0 0 0
2662 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2682 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
2687 0.536276 -0.00110219 -0.000467439 0.01 91 91 0 0 0
2690 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2691 0.563028 -0.00102113 -0.0676546 0.01 60 60 0 0 0
2702 0.600905 -0.000906348 -0.0486092 0.01 45 45 0 0 0
2704 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2708 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2731 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
2733 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
2736 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2757 0.616482 -0.000859146 -0.0543408 0.01 45 45 0 0 0
2758 0.578997 -0.000972735 -0.0676546 0.01 60 59 0 0 0
2771 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
2781 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
2804 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2819 0.559036 -0.00103322 -0.0554777 0.01 60 60 0 0 0
2824 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
2845 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2849 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
2857 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2869 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
2871 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
2886 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2890 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2891 0.579658 -0.000970735 -0.0543408 0.01 44 44 0 0 0
2912 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
2926 0.591182 -0.000935813 -0.0613741 0.01 45 45 0 0 0
2943 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
2956 0.592051 -0.000933179 -0.0543408 0.01 45 45 0 0 0
2982 0.583266 -0.000959801 -0.0543408 0.01 45 46 0 0 0
2984 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2996 0.591122 -0.000935994 -0.0151887 0.01 60 60 0 0 0
3027 0.591182 -0.000935813 -0.0542003 0.01 44 44 0 0 0
3034 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3060 0.536276 -0.00110219 -0.000467439 0.01 91 91 0 0 0
3065 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
3069 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3079 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
3090 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
3097 0.53508 -0.00110582 -0.00691627 0.01 60 61 0 0 0
3098 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3139 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
3143 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3158 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3160 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3161 0.596769 -0.000918882 -0.0653939 0.01 60 60 -0.0100725 0.0133072 0
3169 0.532039 -0.00111503 -0.0127305 0.01 93 93 0 0 0
3177 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3191 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
3197 0.563902 -0.00101848 -0.0733263 0.01 60 60 0 0 0
3202 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
3219 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
3223 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3243 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
3247 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
3266 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
3282 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
3294 0.532039 -0.00111503 -0.0167546 0.01 92 92 0 0 0
3309 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3320 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3335 0.532039 -0.00111503 -0.0167546 0.01 92 92 0 0 0
3344 0.53508 -0.00110582 -0.0232699 0.01 60 62 0 0 0
3346 0.591182 -0.000935813 -0.0543408 0.01 45 44 0 0 0
3368 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
3373 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
3404 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3416 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
3425 0.596065 -0.000921015 -0.0525693 0.01 60 61 0 0 0
3426 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3427 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
3440 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
3456 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
3463 0.536276 -0.00110219 -0.000467439 0.01 91 91 0 0 0
3485 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
3495 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3500 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
3538 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
3546 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
3557 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
3565 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3581 0.594337 -0.000926251 -0.0453255 0.01 44 45 0 0 0
3582 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
3583 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
3612 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
3614 0.559036 -0.00103322 -0.0554777 0.01 60 60 0 0 0
3616 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
3623 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3662 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
3688 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
3691 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
3694 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
3711 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3726 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
3744 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
3760 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3761 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
3774 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3787 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
3808 0.500072 -0.0012119 -0.0698267 0.01 60 60 0.00216269 0 0.0118538
3810 0.588897 -0.000942738 -0.0536743 0.01 44 44 0 0 0
3832 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
3845 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
3848 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
3850 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3853 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
3870 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
3873 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3912 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
3918 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
3930 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
3936 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3937 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3942 0.536276 -0.00110219 -0.000467439 0.01 91 91 0 0 0
3947 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
3952 0.584898 -0.000954853 -0.0543408 0.01 44 44 0.00319391 -0.00628322 0
3963 0.583462 -0.000959207 -0.0653939 0.01 60 61 0 0 0
3980 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
3994 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
3997 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
4007 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
4016 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
4037 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
4052 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
4053 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4061 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
4069 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
4103 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
4114 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4120 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
4123 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
4138 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
4142 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4160 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4163 0.601695 -0.000903954 -0.033818 0.01 45 45 0 0 0
4190 0.591182 -0.000935813 -0.0543408 0.01 43 44 0 0 0
4214 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
4234 0.539748 -0.00109167 -0.0232699 0.01 60 60 0 0 0
4237 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
4248 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4264 0.537376 -0.00109886 -0.0769249 0.01 60 60 0.00158235 0 0.0097893
4269 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
4272 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
4299 0.563902 -0.00101848 -0.0733263 0.01 60 60 0 0 0
4310 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4345 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
4352 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4388 0.572128 -0.000993552 -0.0536743 0.01 44 44 0 0 0
