max_pf 69 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
561 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
568 0.584915 -0.000954804 -0.0554561 0.01 68 68 -0.00261292 0 -0.0029109
573 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
589 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
599 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
606 0.573188 -0.000990341 -0.0519578 0.01 60 60 0 0 0
609 0.584915 -0.000954804 -0.0588009 0.01 67 67 0 0 0
613 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
619 0.548265 -0.00106586 -0.0670089 0.01 60 61 0.00891858 -0.0151072 -0.0182474
624 0.590486 -0.00093792 -0.0639264 0.01 60 60 0 0 0
632 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
636 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
640 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
649 0.584915 -0.000954804 -0.0588009 0.01 67 67 0 0 0
661 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
663 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
664 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
669 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
682 0.58035 -0.000968635 -0.0684102 0.01 67 67 0 0 0
690 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
695 0.611935 -0.000872925 -0.078773 0.01 60 60 0 0 0
702 0.638806 -0.000791497 -0.0486588 0.01 60 60 0 0 0
710 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
718 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
730 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
733 0.632534 -0.000810503 -0.0220514 0.01 60 60 0 0 0
739 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
745 0.605926 -0.000891133 -0.0287082 0.01 60 60 0 0 0
752 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
767 0.584915 -0.000954804 -0.0508373 0.01 67 67 0 0 0
777 0.614969 -0.000863731 -0.0654834 0.01 60 60 0 0 0
779 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
781 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
793 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
798 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
815 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
849 0.574172 -0.000987358 -0.0525452 0.01 68 68 0.00845417 -0.0107428 0
856 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
869 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
875 0.612697 -0.000870616 -0.061314 0.01 67 67 0 0 0
885 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
886 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
900 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
902 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
903 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
905 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
908 0.588401 -0.000944239 -0.0605876 0.01 60 60 0 0 0
911 0.587112 -0.000948144 -0.0708995 0.01 60 60 -0.00296687 0 -0.0211942
914 0.634178 -0.000805523 -0.038485 0.01 60 61 0 0 0
916 0.588401 -0.000944239 -0.0599316 0.01 60 60 0 0 0
925 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
929 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
935 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
943 0.566083 -0.00101187 -0.0517137 0.01 60 60 0 0 0
960 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
963 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
973 0.617628 -0.000855674 -0.0397953 0.01 69 69 0 0 0
974 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
975 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
990 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
1002 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
1006 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
1009 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1014 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1016 0.578247 -0.000975008 -0.0654834 0.01 60 61 0 0 0
1018 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1025 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
1037 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1038 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
1040 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1049 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1050 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1056 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
1078 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1082 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1084 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1088 0.605926 -0.000891133 -0.0287082 0.01 60 60 0 0 0
1092 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
1094 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
1095 0.590486 -0.00093792 -0.0547394 0.01 60 61 0 0 0
1096 0.612697 -0.000870616 -0.061314 0.01 67 67 0 0 0
1097 0.584915 -0.000954804 -0.0537973 0.01 67 67 0 0 0
1098 0.561573 -0.00102554 -0.0555211 0.01 60 60 0 0 0
1101 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1104 0.607023 -0.000887808 -0.0654834 0.01 60 61 0 0 0
1111 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1122 0.567507 -0.00100755 -0.0598885 0.01 60 60 0 0 0
1123 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1126 0.591781 -0.000933998 -0.0730667 0.01 68 68 0 0 0
1134 0.593913 -0.000927537 -0.0553652 0.01 60 60 -0.00391625 0.00516361 0
1135 0.590959 -0.000936489 -0.0449471 0.01 60 60 0 0 0
1137 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1145 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
1168 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
1170 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1174 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
1179 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
1200 0.590486 -0.00093792 -0.0571368 0.01 67 67 0 0 0
1203 0.590486 -0.00093792 -0.0535322 0.01 51 52 0 0 0
1208 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
1229 0.59078 -0.000937031 -0.0632808 0.01 67 67 0 0 0
1246 0.605926 -0.000891133 -0.0287082 0.01 60 60 0 0 0
1254 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1257 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
1265 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1273 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
1274 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1275 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1276 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1280 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
1281 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
1284 0.58035 -0.000968635 -0.0684102 0.01 67 67 0 0 0
1288 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
1295 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
1317 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1326 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
1333 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1345 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1350 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
1356 0.602289 -0.000902154 -0.0654834 0.01 60 61 0 0 0
1368 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1370 0.591781 -0.000933998 -0.0675812 0.01 67 67 0 0 0
1372 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
1376 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1377 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
1382 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
1388 0.592144 -0.000932896 -0.045507 0.01 60 59 0 0 0
1389 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
1396 0.591781 -0.000933998 -0.0675812 0.01 67 66 0 0 0
1402 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
1403 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
1406 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
1416 0.584915 -0.000954804 -0.0793237 0.01 67 67 -0.0211451 0 -0.0284864
1428 0.573932 -0.000988085 -0.0700733 0.01 60 61 0 0 0
1437 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
1439 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
1442 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
1444 0.593979 -0.000927337 -0.0767006 0.01 60 60 0 0 0
1448 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
1458 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1464 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
1466 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1467 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
1469 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1489 0.584915 -0.000954804 -0.0598876 0.01 67 67 0 0 0
1492 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1493 0.58035 -0.000968635 -0.0783947 0.01 67 67 0 0 0
1500 0.591781 -0.000933998 -0.0684102 0.01 67 67 0 0 0
1504 0.567507 -0.00100755 -0.0598885 0.01 60 60 0.000832051 0 0.00559492
1516 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1522 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
1526 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1530 0.581824 -0.00096417 -0.0525452 0.01 67 67 0 0 0
1531 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
1532 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
1535 0.58035 -0.000968635 -0.069464 0.01 67 67 0 0 0
1537 0.591781 -0.000933998 -0.0675812 0.01 67 67 0 0 0
1540 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1541 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1546 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1547 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1548 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
1551 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
1552 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
1554 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
1589 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
1594 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1601 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1603 0.576727 -0.000979615 -0.0553652 0.01 68 67 0 0 0
1610 0.587112 -0.000948144 -0.0599316 0.01 60 60 0 0 0
1616 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1627 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
1629 0.584915 -0.000954804 -0.0508373 0.01 67 67 0 0 0
1631 0.593749 -0.000928033 -0.0663564 0.01 60 60 0 0 0
1635 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
1639 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
1645 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1650 0.575781 -0.000982482 -0.0487614 0.01 60 61 0 0 0
1659 0.58035 -0.000968635 -0.0783947 0.01 67 67 0 0 0
1677 0.647585 -0.000764893 -0.0300485 0.01 60 60 0 0 0
1681 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1689 0.573932 -0.000988085 -0.0807305 0.01 60 61 0 0 0
1690 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
1693 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1702 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1716 0.58035 -0.000968635 -0.0783947 0.01 67 67 0 0 0
1720 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
1729 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
1737 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
1745 0.617628 -0.000855674 -0.0397953 0.01 69 69 0.0170709 -0.0238246 0
1773 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1783 0.587112 -0.000948144 -0.0599316 0.01 60 60 0 0 0
1784 0.565934 -0.00101232 -0.032952 0.01 67 67 0.0160324 -0.0189812 0
1787 0.612697 -0.000870616 -0.061314 0.01 67 66 0 0 0
1792 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
1793 0.58035 -0.000968635 -0.0684102 0.01 67 67 0 0 0
1809 0.603111 -0.000899663 -0.0743004 0.01 60 60 0 0 0
1812 0.576301 -0.000980905 -0.0707964 0.01 60 60 0 0 0
1816 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1820 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
1830 0.576727 -0.000979615 -0.0553652 0.01 67 67 0 0 0
1831 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1832 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
1836 0.591781 -0.000933998 -0.0684102 0.01 67 67 0 0 0
1846 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
1853 0.584915 -0.000954804 -0.0598876 0.01 67 65 0 0 0
1870 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
1872 0.593979 -0.000927337 -0.0767006 0.01 60 61 0 0 0
1889 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1908 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
1918 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1921 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1932 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
1937 0.571929 -0.000994155 -0.0663564 0.01 60 60 0.0168917 -0.0218203 0
1956 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1957 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1959 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1961 0.590486 -0.00093792 -0.0447311 0.01 60 59 0 0 0
1963 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1965 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1966 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1968 0.605926 -0.000891133 -0.0287082 0.01 60 60 0 0 0
1988 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
1992 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
2005 0.58076 -0.000967395 -0.0525452 0.01 68 68 0.00324199 -0.00415522 0
2009 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
2011 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2014 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2015 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2017 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2030 0.592452 -0.000931962 -0.0599627 0.01 52 52 -0.00729276 0.0108615 0
2056 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
2061 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
2062 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
2074 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2078 0.576837 -0.000979281 -0.0525452 0.01 68 68 0 0 0
2087 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2101 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
2103 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2116 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2121 0.584915 -0.000954804 -0.0315616 0.01 68 68 0.0195504 0 0.0209836
2124 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2131 0.591781 -0.000933998 -0.0730667 0.01 68 68 0 0 0
2132 0.592144 -0.000932896 -0.045507 0.01 60 60 0 0 0
2133 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2135 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
2136 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
2144 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2148 0.563372 -0.00102008 -0.0487614 0.01 60 61 0 0 0
2151 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
2161 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
2172 0.63054 -0.000816545 -0.0616226 0.01 60 60 0 0 0
2178 0.576961 -0.000978907 -0.0573557 0.01 60 60 0 0 0
2193 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
2202 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
2203 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2205 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2214 0.593276 -0.000929466 -0.0675897 0.01 60 60 0 0 0
2224 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2237 0.593749 -0.000928033 -0.0663564 0.01 60 60 0 0 0
2243 0.609804 -0.000879381 -0.0654834 0.01 60 61 0 0 0
2244 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
2246 0.620269 -0.000847669 -0.0767006 0.01 60 59 -0.0191405 0.026993 0
2254 0.581591 -0.000964876 -0.0433156 0.01 52 52 0 0 0
2257 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
2262 0.610535 -0.000877166 -0.029014 0.01 60 61 0 0 0
2263 0.566083 -0.00101187 -0.0487614 0.01 60 61 0 0 0
2268 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
2280 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2284 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
2290 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2293 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
2298 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2308 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2338 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
2340 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2347 0.567507 -0.00100755 -0.0654834 0.01 60 61 0 0 0
2349 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2353 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
2354 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2360 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2367 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
2374 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2376 0.59078 -0.000937031 -0.0571519 0.01 67 67 0.00453541 0 0.0061289
2379 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2382 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2389 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
2395 0.641452 -0.000783478 -0.0397953 0.01 69 68 0 0 0
2396 0.647585 -0.000764893 -0.0300485 0.01 60 60 0 0 0
2401 0.584915 -0.000954804 -0.0525452 0.01 68 67 0 0 0
2413 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
2417 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
2427 0.573932 -0.000988085 -0.0807305 0.01 60 62 0 0 0
2431 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
2458 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2459 0.584915 -0.000954804 -0.0588009 0.01 67 67 -0.0047586 0 -0.00625567
2465 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
2467 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
2480 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
2482 0.584915 -0.000954804 -0.0525452 0.01 68 67 0 0 0
