max_pf 96 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1697 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
1702 0.491956 -0.0012365 -1.90341e-05 0.01 94 94 -0.00785631 0.00724953 0
1706 0.549423 -0.00106236 -0.0314877 0.01 60 59 0 0 0
1713 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
1716 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
1721 0.524886 -0.00113671 -0.0387704 0.01 60 59 0 0 0
1737 0.519805 -0.00115211 -0.0529749 0.01 60 60 0.00403762 0 0.0234032
1743 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
1754 0.484706 -0.00125847 -0.0251364 0.01 95 94 0 0 0
1774 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
1776 0.538326 -0.00109598 -0.031378 0.01 40 40 4.55379e-05 0 0.000109695
1788 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
1792 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
1793 0.549423 -0.00106236 -0.0228333 0.01 40 39 0 0 0
1808 0.549423 -0.00106236 -0.0372739 0.01 40 40 0 0 0
1834 0.548473 -0.00106523 -0.0328717 0.01 40 40 0 0 0
1854 0.498109 -0.00121785 -0.0251364 0.01 94 94 0 0 0
1856 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
1857 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
1891 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
1902 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
1921 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
1938 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
1940 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
1951 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
1959 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
2009 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
2041 0.462028 -0.00132719 -0.0277254 0.01 60 59 0 0 0
2045 0.524886 -0.00113671 -0.014791 0.01 60 61 0 0 0
2056 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
2064 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
2067 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
2092 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
2094 0.572454 -0.000992564 -0.0228333 0.01 38 38 -0.0112556 0.0230315 0
2127 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
2154 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
2156 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
2174 0.484706 -0.00125847 -0.0167289 0.01 94 94 0 0 0
2187 0.511887 -0.0011761 -0.0661353 0.01 60 61 0 0 0
2198 0.555385 -0.00104429 -0.0299049 0.01 60 60 0 0 0
2201 0.549423 -0.00106236 -0.0314877 0.01 39 39 0 0 0
2208 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
2217 0.484706 -0.00125847 -0.0167289 0.01 94 94 0 0 0
2240 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
2242 0.549477 -0.00106219 -0.0228333 0.01 39 39 -2.9251e-05 5.44786e-05 0
2257 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
2262 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
2267 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
2278 0.551176 -0.00105704 -0.0402947 0.01 60 59 0 0 0
2317 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
2328 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
2335 0.484706 -0.00125847 -0.0251364 0.01 94 93 0 0 0
2345 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
2361 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
2381 0.533956 -0.00110923 -0.0228333 0.01 40 41 0 0 0
2390 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
2393 0.545209 -0.00107512 -0.0228333 0.01 40 40 0 0 0
2410 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
2417 0.529582 -0.00112248 -0.0485403 0.01 60 60 0 0 0
2424 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
2455 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
2509 0.549423 -0.00106236 -0.0228333 0.01 40 39 0 0 0
2514 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
2524 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
2533 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
2537 0.531188 -0.00111761 -0.0387704 0.01 60 60 0 0 0
2570 0.551176 -0.00105704 -0.0364369 0.01 60 60 0 0 0
2585 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
2589 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
2604 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
2642 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
2679 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
2686 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
2694 0.519248 -0.00115379 -0.0169248 0.01 60 60 0 0 0
2719 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
2729 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
2732 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
2739 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
2759 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
2779 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
2791 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
2808 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
2845 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
2857 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
2863 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
2869 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
2886 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
2897 0.484706 -0.00125847 -0.0288781 0.01 94 94 -0.0462402 0 -0.0037417
2905 0.549423 -0.00106236 -0.0228333 0.01 40 39 0 0 0
2914 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
2923 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
2933 0.538326 -0.00109598 -0.0314877 0.01 40 40 0 0 0
2949 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
2953 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
2954 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
2956 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
2961 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
2965 0.571603 -0.000995143 -0.0448004 0.01 40 41 0 0 0
2967 0.484706 -0.00125847 -0.0239299 0.01 95 95 0 0 0
2983 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
3030 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
3031 0.538326 -0.00109598 -0.0314877 0.01 40 40 0 0 0
3051 0.563006 -0.00102119 -0.0228333 0.01 40 40 0 0 0
3059 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
3102 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3104 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
3112 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
3115 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
3131 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
3159 0.484706 -0.00125847 -0.0348867 0.01 94 94 0 0 0
3212 0.571603 -0.000995143 -0.0419636 0.01 40 41 0 0 0
3215 0.529582 -0.00112248 -0.0619351 0.01 60 60 0 0 0
3240 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
3247 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3249 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
3253 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
3254 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3257 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
3263 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
3274 0.533956 -0.00110923 -0.0228333 0.01 40 40 0 0 0
3289 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3297 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
3307 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
3330 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
3341 0.449563 -0.00136496 -0.0587466 0.01 60 61 0 0 0
3353 0.484158 -0.00126013 -0.0251364 0.01 94 94 0 0 0
3356 0.538578 -0.00109522 -0.0540721 0.01 60 60 0.000595093 0 0.00364283
3364 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
3382 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
3389 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3396 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
3398 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3409 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
3418 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3481 0.484706 -0.00125847 -0.0138962 0.01 95 95 0 0 0
3495 0.568796 -0.00100365 -0.0314877 0.01 39 39 -0.00958794 0.019374 0
3512 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
3559 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
3562 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3583 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
3614 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3630 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
3637 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
3652 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
3658 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
3666 0.545209 -0.00107512 -0.0228333 0.01 38 39 0 0 0
3714 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
3719 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
3737 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
3738 0.503636 -0.0012011 -0.029993 0.01 95 95 0 0 0
3745 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
3749 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
3757 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
3792 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3800 0.477419 -0.00128055 -0.0241234 0.01 95 95 0 0 0
3849 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3852 0.576813 -0.000979356 -0.00516017 0.01 60 61 0 0 0
3853 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3883 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3886 0.571603 -0.000995143 -0.0314877 0.01 40 40 0 0 0
3894 0.484706 -0.00125847 -0.0348867 0.01 94 94 0 0 0
3895 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3910 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
3932 0.477419 -0.00128055 -0.0241234 0.01 95 95 0 0 0
3952 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
3969 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3971 0.538326 -0.00109598 -0.0314877 0.01 39 40 0 0 0
3973 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
3980 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
3994 0.482094 -0.00126638 -0.0338167 0.01 60 60 0 0 0
3999 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
4021 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
4027 0.554935 -0.00104565 -0.0220661 0.01 39 39 0.00460196 0 0.0108057
4038 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4079 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
4095 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
4097 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
4112 0.484706 -0.00125847 -0.00126314 0.01 95 94 0 0 0
4144 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
4146 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
4220 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
4234 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
4237 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
4242 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
4257 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
4284 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
4287 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
4295 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4313 0.491956 -0.0012365 -1.90341e-05 0.01 94 94 0 0 0
4319 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
4322 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
4326 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
4334 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
4357 0.484706 -0.00125847 -1.90341e-05 0.01 94 94 0 0 0
4361 0.543674 -0.00107978 -0.0419636 0.01 39 41 0 0 0
4398 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
4410 0.462028 -0.00132719 -0.0277254 0.01 60 59 0 0 0
4415 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
4421 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
4424 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
4444 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
4451 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
4455 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
4471 0.549423 -0.00106236 -0.0328717 0.01 38 39 0 0 0
4479 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
4481 0.544307 -0.00107786 -0.0328717 0.01 39 40 0 0 0
4571 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
4659 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
4684 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
4689 0.498109 -0.00121785 -0.0251364 0.01 94 94 -0.0079785 0.013403 0
4698 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
4717 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
4724 0.449563 -0.00136496 -0.0646565 0.01 60 60 0 0 0
4729 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4734 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
4776 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
4785 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
4795 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
4820 0.484706 -0.00125847 -0.0167289 0.01 94 94 0 0 0
4823 0.484706 -0.00125847 -0.0239299 0.01 95 95 0 0 0
4850 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
4863 0.55903 -0.00103324 -0.0122349 0.01 60 60 0 0 0
4872 0.484158 -0.00126013 -0.0251364 0.01 94 94 0 0 0
4884 0.549423 -0.00106236 -0.0328717 0.01 38 38 0 0 0
4891 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
4892 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
4984 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
5020 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
5024 0.484706 -0.00125847 -1.90341e-05 0.01 94 94 0 0 0
5031 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5033 0.519248 -0.00115379 -0.0280409 0.01 60 60 -5.57899e-05 0 -0.000315541
5036 0.484706 -0.00125847 -0.0167289 0.01 95 95 0 0 0
5059 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
5061 0.484706 -0.00125847 -0.0167289 0.01 94 94 0 0 0
5073 0.549423 -0.00106236 -0.034523 0.01 39 39 -0.000704154 0 -0.00165125
5077 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
5098 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
5102 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
5115 0.586844 -0.000948957 -0.0254425 0.01 60 60 0 0 0
5144 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5157 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5187 0.57077 -0.000997666 -0.0314877 0.01 60 61 0 0 0
5220 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
5230 0.487163 -0.00125102 -0.0251364 0.01 94 94 0 0 0
5265 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
5269 0.503636 -0.0012011 -0.0251364 0.01 94 94 0 0 0
5285 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
5288 0.564149 -0.00101773 -0.029734 0.01 60 60 0 0 0
5289 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
5314 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
5327 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
5359 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5364 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
5372 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
5378 0.538326 -0.00109598 -0.0314877 0.01 40 40 0 0 0
5380 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
5383 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
5392 0.508216 -0.00118722 -0.0137387 0.01 60 60 0 0 0
5410 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
5427 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
5432 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
5435 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
5442 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
5460 0.484706 -0.00125847 -0.00126314 0.01 95 95 0 0 0
5466 0.484706 -0.00125847 -0.0251364 0.01 95 94 0 0 0
5476 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5484 0.549423 -0.00106236 -0.0314877 0.01 60 60 0 0 0
5501 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
5537 0.538326 -0.00109598 -0.0314877 0.01 40 40 0 0 0
5544 0.484706 -0.00125847 -0.0239299 0.01 95 95 0 0 0
5546 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
5567 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
5603 0.538326 -0.00109598 -0.0314877 0.01 39 40 0 0 0
5617 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
5644 0.503636 -0.0012011 -0.0251364 0.01 95 96 0 0 0
5668 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
5712 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
5724 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
5730 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
5736 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
5740 0.551176 -0.00105704 -0.0692248 0.01 60 58 0 0 0
