max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2468 0.596308 -0.00092028 -0.0652261 0.01 74 74 0 0 0
2474 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2484 0.593746 -0.000928043 -0.0783317 0.01 49 50 0 0 0
2493 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
2500 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
2510 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2517 0.592451 -0.000931968 -0.0766567 0.01 50 50 0 0 0
2521 0.575655 -0.000982862 -0.0782247 0.01 73 73 0 0 0
2528 0.592451 -0.000931968 -0.0766567 0.01 49 50 0 0 0
2529 0.583097 -0.000960313 -0.0706718 0.01 60 61 0 0 0
2539 0.577099 -0.000978487 -0.0782715 0.01 75 75 -0.000856042 0.00144398 0
2540 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2545 0.593746 -0.000928043 -0.0879369 0.01 50 50 -0.000328019 0 -0.00774354
2550 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2557 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2561 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
2562 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
2564 0.589622 -0.000940539 -0.0782715 0.01 74 74 0 0 0
2568 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2570 0.593746 -0.000928043 -0.0906688 0.01 49 49 0.000849515 0 0.0135739
2574 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
2580 0.603468 -0.000898581 -0.0474777 0.01 60 60 0 0 0
2582 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
2584 0.632485 -0.000810652 -0.0801933 0.01 49 49 -0.0127489 0.0237942 0
2585 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2587 0.590554 -0.000937715 -0.0823786 0.01 60 60 0 0 0
2599 0.583571 -0.000958876 -0.0801933 0.01 49 49 0 0 0
2609 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
2616 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2617 0.593746 -0.000928043 -0.0801933 0.01 50 49 0 0 0
2619 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
2628 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2630 0.593746 -0.000928043 -0.0854441 0.01 49 49 -0.000330463 0 -0.0052508
2635 0.522613 -0.0011436 -0.071466 0.01 50 50 0 0 0
2636 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
2646 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
2658 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2674 0.561749 -0.001025 -0.0884369 0.01 50 50 0 0 0
2683 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
2684 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2689 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
2691 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
2699 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2703 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
2705 0.575655 -0.000982862 -0.0782715 0.01 75 74 0 0 0
2706 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
2719 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
2720 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
2737 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2749 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2755 0.606175 -0.000890379 -0.0684366 0.01 60 60 0 0 0
2757 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
2762 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
2770 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2776 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2777 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2782 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
2783 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
2804 0.57482 -0.000985394 -0.0884369 0.01 50 52 0 0 0
2810 0.575655 -0.000982862 -0.0905199 0.01 73 73 0 0 0
2811 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
2828 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2838 0.590896 -0.000936678 -0.0801933 0.01 60 59 0 0 0
2849 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2856 0.611037 -0.000875645 -0.0652261 0.01 73 73 -0.00115001 0.00180703 0
2857 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2861 0.549422 -0.00106236 -0.0741623 0.01 60 60 -0.000421405 0 -0.00269636
2872 0.548013 -0.00106663 -0.071466 0.01 50 50 0 0 0
2876 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
2880 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
2882 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2883 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
2889 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2903 0.575655 -0.000982862 -0.0716152 0.01 73 73 0 0 0
2912 0.575655 -0.000982862 -0.0782247 0.01 73 73 0 0 0
2913 0.575655 -0.000982862 -0.0782715 0.01 74 73 0 0 0
2925 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
2931 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2934 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
2936 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2938 0.614046 -0.000866526 -0.0801933 0.01 50 50 0 0 0
2941 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
2942 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
2952 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2956 0.575655 -0.000982862 -0.0782715 0.01 73 71 0 0 0
2972 0.599339 -0.000911093 -0.0982528 0.01 60 59 -0.00278144 0 -0.0308141
2978 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
2986 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
2992 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
2993 0.593746 -0.000928043 -0.0783317 0.01 50 50 0 0 0
2994 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3002 0.548013 -0.00106663 -0.071466 0.01 50 50 0 0 0
3008 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
3010 0.585299 -0.000953638 -0.0801933 0.01 50 50 0 0 0
3032 0.588973 -0.000942505 -0.0675933 0.01 50 50 0 0 0
3042 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
3047 0.593308 -0.00092937 -0.0616676 0.01 50 50 0 0 0
3052 0.570971 -0.000997057 -0.071466 0.01 60 60 0 0 0
3069 0.537607 -0.00109816 -0.071466 0.01 50 51 0 0 0
3088 0.593746 -0.000928043 -0.070988 0.01 50 50 0 0 0
3118 0.563441 -0.00101987 -0.0737161 0.01 60 60 0 0 0
3128 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
3139 0.604213 -0.000896324 -0.0801933 0.01 49 49 0 0 0
3140 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3147 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3150 0.575655 -0.000982862 -0.0716152 0.01 73 73 0 0 0
3157 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
3162 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3164 0.592451 -0.000931968 -0.0766567 0.01 50 50 0 0 0
3167 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3178 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3179 0.574072 -0.00098766 -0.0675156 0.01 60 60 0 0 0
3183 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
3193 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
3196 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3203 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3211 0.574962 -0.000984965 -0.0782715 0.01 74 74 -0.0140246 0.022085 0
3228 0.568638 -0.00100413 -0.0782715 0.01 75 75 0 0 0
3229 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3230 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
3236 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3238 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
3243 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
3245 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
3250 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
3252 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
3255 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
3258 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3264 0.585621 -0.000952663 -0.0801933 0.01 50 50 0.00507639 -0.00812483 0
3268 0.568371 -0.00100493 -0.0706865 0.01 60 61 0 0 0
3269 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3278 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3281 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3283 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
3285 0.568638 -0.00100413 -0.0624701 0.01 75 75 0.0309674 0 0.0158014
3290 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
3291 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3305 0.593746 -0.000928043 -0.0783317 0.01 50 50 0 0 0
3313 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
3315 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3319 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3324 0.608691 -0.000882755 -0.0801933 0.01 49 49 -0.00862552 0.0149447 0
3338 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3342 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3344 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3353 0.588573 -0.000943717 -0.0742663 0.01 60 59 0 0 0
3364 0.559072 -0.00103312 -0.070921 0.01 60 61 0 0 0
3370 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3383 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
3389 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3392 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3407 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3417 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
3433 0.614046 -0.000866526 -0.0801933 0.01 50 50 0 0 0
3440 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
3448 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
3449 0.604213 -0.000896324 -0.0801933 0.01 49 49 -0.00609322 0.0104672 0
3453 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3459 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3461 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3462 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3464 0.575655 -0.000982862 -0.111411 0.01 73 73 0 0 0
3473 0.592451 -0.000931968 -0.0766567 0.01 49 49 0 0 0
3474 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
3480 0.588263 -0.000944658 -0.0801933 0.01 49 49 0 0 0
3482 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3490 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
3506 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
3507 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
3508 0.600576 -0.000907345 -0.065804 0.01 60 60 0 0 0
3511 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
3517 0.602101 -0.000902724 -0.065804 0.01 60 60 0 0 0
3519 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
3526 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
3528 0.585893 -0.000951839 -0.0782715 0.01 73 73 -0.0064849 0.0102379 0
3529 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
3535 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3537 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3539 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3542 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3547 0.598351 -0.000914088 -0.0620882 0.01 60 60 -0.00371449 0 -0.0272946
3549 0.588573 -0.000943717 -0.0725366 0.01 60 60 0 0 0
3566 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
3570 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3580 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
3605 0.598953 -0.000912264 -0.0458873 0.01 60 59 0 0 0
3613 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
3621 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3626 0.575655 -0.000982862 -0.0905199 0.01 73 73 0 0 0
3633 0.579777 -0.000970373 -0.0706865 0.01 60 60 0 0 0
3645 0.590554 -0.000937715 -0.0823786 0.01 60 60 0 0 0
3652 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
3659 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
3672 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3680 0.594976 -0.000924316 -0.0826684 0.01 60 60 0 0 0
3683 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3685 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
3691 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3701 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3702 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
3704 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
3710 0.544431 -0.00107748 -0.071466 0.01 50 51 0 0 0
3712 0.581354 -0.000965594 -0.0782715 0.01 73 73 0 0 0
3714 0.582758 -0.00096134 -0.0616676 0.01 50 50 0 0 0
3730 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3735 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3736 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3737 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
3761 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
3765 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3768 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
3769 0.575211 -0.000984209 -0.116122 0.01 50 50 0 0 0
3778 0.593746 -0.000928043 -0.0594011 0.01 50 50 0.000884116 0 0.0207922
3783 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3789 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3798 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3806 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
3822 0.592451 -0.000931968 -0.0766567 0.01 50 50 0 0 0
3826 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3832 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
3841 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3845 0.579777 -0.000970373 -0.0706865 0.01 60 60 0 0 0
3848 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3850 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
3861 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
3869 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3871 0.598932 -0.000912328 -0.116583 0.01 60 60 0 0 0
3873 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3879 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3884 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
3892 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3914 0.549896 -0.00106092 -0.0678448 0.01 49 51 0 0 0
3919 0.538397 -0.00109577 -0.071466 0.01 50 50 0 0 0
3926 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3931 0.593746 -0.000928043 -0.0801933 0.01 50 49 0 0 0
3940 0.576198 -0.000981219 -0.0668564 0.01 73 73 -0.000371277 0.000542164 0
3947 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
3948 0.588263 -0.000944658 -0.0801933 0.01 49 49 0.00329097 -0.00548303 0
3957 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
3958 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
3963 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
3968 0.598031 -0.000915057 -0.0835518 0.01 60 60 0 0 0
3985 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3986 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
3991 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3992 0.581868 -0.000964038 -0.0730609 0.01 49 49 0 0 0
3996 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
4000 0.620569 -0.00084676 -0.0976447 0.01 60 60 0 0 0
4002 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4040 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
4056 0.536554 -0.00110135 -0.0785201 0.01 60 62 0 0 0
4060 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
4064 0.608725 -0.000882653 -0.0737854 0.01 60 59 0 0 0
4066 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4078 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4084 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4094 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
4104 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4107 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
4112 0.585299 -0.000953638 -0.0801933 0.01 50 50 0 0 0
4127 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4135 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4144 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4154 0.610798 -0.00087637 -0.0835518 0.01 60 60 -0.00914343 0.0127665 0
4171 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
4173 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
4180 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
4184 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4185 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
4187 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4198 0.58347 -0.000959182 -0.0616676 0.01 50 50 0 0 0
4199 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
4203 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4210 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
4225 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4237 0.549896 -0.00106092 -0.0678448 0.01 50 50 0 0 0
4243 0.549422 -0.00106236 -0.0892999 0.01 60 60 -0.0027782 0 -0.0178339
4255 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4269 0.570505 -0.000998469 -0.0685351 0.01 60 60 0 0 0
4272 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4273 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4274 0.578859 -0.000973155 -0.0702339 0.01 60 59 0 0 0
4304 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
4308 0.604213 -0.000896324 -0.0801933 0.01 49 49 0 0 0
4309 0.588005 -0.000945438 -0.0560578 0.01 73 73 0 0 0
4310 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4316 0.549896 -0.00106092 -0.0678448 0.01 50 50 0 0 0
4325 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4340 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4344 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
4355 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4358 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4362 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
4370 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
4374 0.58347 -0.000959182 -0.0616676 0.01 50 51 0 0 0
4392 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4393 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4414 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4419 0.575655 -0.000982862 -0.0716152 0.01 75 74 0 0 0
4421 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4432 0.583097 -0.000960313 -0.0618897 0.01 60 60 0 0 0
4464 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4472 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
4473 0.592451 -0.000931968 -0.0766567 0.01 50 50 0 0 0
4476 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
4478 0.58347 -0.000959182 -0.0616676 0.01 50 50 0 0 0
4480 0.58347 -0.000959182 -0.0868305 0.01 60 60 0 0 0
4481 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4483 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
4489 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
4513 0.544431 -0.00107748 -0.071466 0.01 50 51 0 0 0
4514 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4524 0.590251 -0.000938634 -0.0504845 0.01 60 60 0 0 0
4526 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
4540 0.582758 -0.00096134 -0.0616676 0.01 50 51 0.000472382 -0.000712335 0
4545 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4557 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4565 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4578 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
4579 0.593074 -0.000930079 -0.0706718 0.01 60 61 0 0 0
4584 0.600576 -0.000907345 -0.0874572 0.01 60 59 0 0 0
4586 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4589 0.583571 -0.000958876 -0.0801933 0.01 48 49 0 0 0
4591 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
4594 0.60451 -0.000895423 -0.0769125 0.01 50 50 5.56409e-05 0 0.00135906
4596 0.596308 -0.00092028 -0.0652261 0.01 74 74 0 0 0
4612 0.533709 -0.00110997 -0.0522978 0.01 60 59 0 0 0
4623 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4632 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
4637 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
4642 0.581868 -0.000964038 -0.0801933 0.01 49 49 0.00721857 -0.0118784 0
4644 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
4646 0.561749 -0.001025 -0.0881581 0.01 50 50 0 0 0
4649 0.613995 -0.000866683 -0.00304345 0.01 60 62 0 0 0
4657 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
4658 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
4660 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4675 0.593746 -0.000928043 -0.0801933 0.01 50 49 0 0 0
4681 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4688 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
4697 0.590251 -0.000938634 -0.0625214 0.01 60 60 0.00123468 0 0.00894456
4709 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
4714 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4732 0.575655 -0.000982862 -0.0782715 0.01 74 73 0 0 0
4746 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4761 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4771 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4772 0.593746 -0.000928043 -0.0735657 0.01 49 49 0.00146654 0 0.0233279
4774 0.594047 -0.000927129 -0.0801933 0.01 49 49 -0.000178948 0.00030148 0
4775 0.575655 -0.000982862 -0.111411 0.01 73 73 0 0 0
4783 0.600576 -0.000907345 -0.065804 0.01 60 60 0 0 0
4784 0.563441 -0.00101987 -0.0737161 0.01 60 60 0 0 0
4789 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4794 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4798 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4800 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4803 0.600477 -0.000907647 -0.0747777 0.01 75 73 0 0 0
4805 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4806 0.602681 -0.000900967 -0.0674386 0.01 60 60 0 0 0
4807 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4808 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
4822 0.587431 -0.000947179 -0.0782715 0.01 74 74 -0.00718337 0.0117756 0
4825 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4827 0.592451 -0.000931968 -0.0766567 0.01 50 50 0 0 0
4830 0.593746 -0.000928043 -0.0783317 0.01 49 50 7.87973e-05 0 0.00186164
4837 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4842 0.592451 -0.000931968 -0.0766567 0.01 50 50 0 0 0
4852 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4856 0.567605 -0.00100726 -0.0922866 0.01 75 75 -0.0200405 -0.00805014 -0.0140151
4858 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4860 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4869 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
4881 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4888 0.522613 -0.0011436 -0.071466 0.01 50 50 0 0 0
4897 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4900 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4916 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
4925 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4929 0.575655 -0.000982862 -0.0448503 0.01 73 73 0 0 0
4934 0.549803 -0.0010612 -0.0591676 0.01 73 73 0.0190057 -0.0258524 0
4939 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
