max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
153 0.63175 -0.000812879 -0.0753902 0.01 55 55 0 0 0
161 0.583575 -0.000958865 -0.0864789 0.01 60 60 0 0 0
162 0.617892 -0.000854874 -0.0490822 0.01 54 54 0 0 0
165 0.617892 -0.000854874 -0.0571174 0.01 54 55 0 0 0
166 0.588931 -0.000942633 -0.0661567 0.01 65 65 0 0 0
173 0.563607 -0.00101937 -0.0583679 0.01 67 66 0 0 0
176 0.583575 -0.000958865 -0.0827905 0.01 55 55 0 0 0
177 0.561123 -0.0010269 -0.0295805 0.01 55 55 0 0 0
178 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
182 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
185 0.583575 -0.000958865 -0.0472858 0.01 55 55 8.07345e-05 0 0.0238964
187 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
189 0.61254 -0.00087109 -0.0379091 0.01 55 55 -1.36048e-05 0 -0.00434116
190 0.561123 -0.0010269 -0.0295805 0.01 55 55 0 0 0
192 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
196 0.649505 -0.000759076 -0.0369396 0.01 65 64 0 0 0
198 0.568027 -0.00100598 -0.075642 0.01 65 65 0 0 0
201 0.627637 -0.000825343 -0.0145823 0.01 65 66 0 0 0
204 0.617892 -0.000854874 -0.0716703 0.01 55 55 0 0 0
206 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
209 0.591341 -0.000935331 -0.0424738 0.01 55 55 -0.000419304 0.000592172 0
210 0.657339 -0.000735337 -0.0816472 0.01 60 59 0 0 0
212 0.592339 -0.000932306 -0.056685 0.01 55 55 0 0 0
214 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
215 0.637672 -0.000794935 -0.0626942 0.01 66 66 0 0 0
221 0.627637 -0.000825343 -0.0135593 0.01 66 66 0 0 0
222 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
223 0.583575 -0.000958865 -0.0711822 0.01 55 55 0 0 0
225 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
229 0.582916 -0.000960861 -0.0424738 0.01 54 54 0.0055165 -0.00783271 0
232 0.561123 -0.0010269 -0.0540771 0.01 60 60 0 0 0
233 0.625062 -0.000833146 -0.0554789 0.01 65 65 0 0 0
236 0.585261 -0.000953756 -0.0827905 0.01 60 60 -0.00296293 0.00387055 0
238 0.621614 -0.000843595 -0.0135593 0.01 65 66 0 0 0
239 0.610239 -0.000878063 -0.088157 0.01 60 61 0 0 0
240 0.546503 -0.0010712 -0.0828086 0.01 60 60 -0.00183159 0 -0.0116264
244 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
245 0.641513 -0.000783294 -0.059706 0.01 54 55 0 0 0
246 0.580049 -0.00096955 -0.0890994 0.01 66 66 0 0 0
247 0.627637 -0.000825343 -0.00943412 0.01 65 65 0 0 0
249 0.636577 -0.000798253 -0.0441582 0.01 60 60 0.000365958 0 0.00302391
250 0.552551 -0.00105287 -0.0827905 0.01 55 55 0.0237907 -0.0310233 0
254 0.592339 -0.000932306 -0.056685 0.01 55 55 0 0 0
260 0.617836 -0.000855041 -0.0350766 0.01 55 55 0.00877188 -0.0139134 0
265 0.616133 -0.000860203 -0.0353485 0.01 55 56 0 0 0
267 0.625062 -0.000833146 -0.0272988 0.01 65 65 0 0 0
269 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
275 0.614419 -0.000865396 -0.0753902 0.01 55 55 0 0 0
279 0.627098 -0.000826977 -0.0209955 0.01 60 61 0 0 0
282 0.608795 -0.000882439 -0.0456571 0.01 55 56 0 0 0
292 0.596326 -0.000920226 -0.0335679 0.01 53 54 0 0 0
294 0.568027 -0.00100598 -0.075642 0.01 65 65 0 0 0
297 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
302 0.608159 -0.000884366 -0.0580256 0.01 65 65 -0.00125802 0 -0.00254663
303 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
304 0.580049 -0.00096955 -0.0890994 0.01 65 65 0 0 0
307 0.625062 -0.000833146 -0.026026 0.01 65 65 0 0 0
311 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
312 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
314 0.63175 -0.000812879 -0.0325393 0.01 54 54 0 0 0
318 0.582613 -0.000961779 -0.0773732 0.01 55 55 0 0 0
321 0.634853 -0.000803475 -0.0753902 0.01 54 54 0 0 0
327 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
328 0.643086 -0.000778527 -0.0393626 0.01 65 65 0 0 0
329 0.571727 -0.000994766 -0.0549989 0.01 65 65 0 0 0
330 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
337 0.618293 -0.000853659 -0.0338767 0.01 65 65 0 0 0
351 0.599943 -0.000909264 -0.0211689 0.01 66 66 0 0 0
353 0.64024 -0.000787153 -0.0588047 0.01 60 59 0 0 0
360 0.612937 -0.000869889 -0.045259 0.01 65 65 0 0 0
364 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
369 0.611364 -0.000874656 -0.0571174 0.01 55 55 0 0 0
370 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
375 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
377 0.617892 -0.000854874 -0.0577367 0.01 55 55 0 0 0
378 0.617769 -0.000855246 -0.0428225 0.01 65 65 0 0 0
381 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
385 0.579448 -0.000971371 -0.0532191 0.01 65 65 0 0 0
386 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
389 0.593592 -0.000928509 -0.0620824 0.01 55 56 0 0 0
390 0.628904 -0.000821503 -0.0184145 0.01 65 65 0 0 0
391 0.571727 -0.000994766 -0.076188 0.01 65 65 0 0 0
393 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
394 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
397 0.599943 -0.000909264 -0.0211689 0.01 66 66 0 0 0
401 0.571727 -0.000994766 -0.0682182 0.01 65 65 0 0 0
404 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
405 0.601418 -0.000904793 -0.0547584 0.01 66 66 0 0 0
406 0.612937 -0.000869889 -0.0211689 0.01 65 65 0 0 0
408 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
409 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
410 0.625062 -0.000833146 -0.0305149 0.01 65 65 0 0 0
411 0.583575 -0.000958865 -0.0867175 0.01 60 60 0 0 0
412 0.578518 -0.000974188 -0.0600357 0.01 55 56 0 0 0
414 0.561123 -0.0010269 -0.0295805 0.01 55 55 0 0 0
415 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
418 0.563607 -0.00101937 -0.060188 0.01 65 65 0 0 0
419 0.627637 -0.000825343 -0.0163875 0.01 65 65 0 0 0
421 0.612937 -0.000869889 -0.0455938 0.01 66 66 0 0 0
425 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
426 0.625062 -0.000833146 -0.0272988 0.01 65 65 0 0 0
428 0.686443 -0.000647143 -0.00711499 0.01 65 65 0 0 0
442 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
444 0.612937 -0.000869889 -0.0211689 0.01 65 65 0 0 0
447 0.627637 -0.000825343 -0.0145823 0.01 66 66 0 0 0
450 0.603206 -0.000899377 -0.0666303 0.01 65 65 0 0 0
452 0.550339 -0.00105958 -0.103752 0.01 55 55 0 0 0
458 0.617892 -0.000854874 -0.0682755 0.01 55 55 0 0 0
459 0.63175 -0.000812879 -0.0753902 0.01 55 55 0 0 0
465 0.590749 -0.000937126 -0.0600357 0.01 55 55 0 0 0
467 0.647361 -0.000765572 -0.0753902 0.01 55 55 0 0 0
471 0.622872 -0.000839783 -0.0184145 0.01 65 65 0 0 0
473 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
477 0.643086 -0.000778527 -0.0393626 0.01 65 65 0 0 0
478 0.590749 -0.000937126 -0.0700209 0.01 54 54 0 0 0
482 0.573644 -0.000988957 -0.0661567 0.01 65 64 0 0 0
484 0.583575 -0.000958865 -0.0827905 0.01 55 55 0 0 0
487 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
494 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
498 0.617892 -0.000854874 -0.0535808 0.01 55 55 0 0 0
505 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
513 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
521 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
525 0.611364 -0.000874656 -0.0571174 0.01 55 55 0 0 0
535 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
537 0.617769 -0.000855246 -0.0428225 0.01 66 66 0 0 0
539 0.62318 -0.000838849 -0.00943412 0.01 65 65 0 0 0
541 0.63175 -0.000812879 -0.0374218 0.01 60 59 0 0 0
542 0.623422 -0.000838116 -0.0667637 0.01 55 55 0 0 0
543 0.59733 -0.000917183 -0.0554789 0.01 66 66 0 0 0
552 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
553 0.612937 -0.000869889 -0.0211689 0.01 65 65 0 0 0
560 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
565 0.627637 -0.000825343 -0.0135593 0.01 65 65 0 0 0
570 0.613966 -0.000866769 -0.0335679 0.01 55 55 0 0 0
581 0.60037 -0.00090797 -0.00331604 0.01 65 65 0 0 0
592 0.627637 -0.000825343 -0.0145823 0.01 66 66 0 0 0
597 0.629373 -0.000820081 -0.0794742 0.01 55 55 0 0 0
598 0.622872 -0.000839783 -0.0184145 0.01 65 65 0 0 0
599 0.580426 -0.000968406 -0.0661567 0.01 65 65 -0.00532416 0.00678194 0
606 0.63175 -0.000812879 -0.0753902 0.01 54 54 0 0 0
608 0.627637 -0.000825343 -0.0145823 0.01 66 66 0 0 0
612 0.646546 -0.000768042 -0.0753902 0.01 55 55 0 0 0
613 0.573644 -0.000988957 -0.0661567 0.01 66 66 0 0 0
616 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
618 0.639635 -0.000788984 -0.0338767 0.01 60 60 0 0 0
620 0.563607 -0.00101937 -0.0583679 0.01 66 65 0 0 0
622 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
625 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
637 0.617892 -0.000854874 -0.0571174 0.01 60 58 0 0 0
639 0.628224 -0.000823565 -0.0714431 0.01 55 55 0 0 0
642 0.632636 -0.000810193 -0.0571174 0.01 55 56 0 0 0
646 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
650 0.617892 -0.000854874 -0.0682755 0.01 55 55 0 0 0
651 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
653 0.58992 -0.000939636 -0.0547584 0.01 66 66 0 0 0
657 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
660 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
665 0.617769 -0.000855246 -0.0455281 0.01 66 66 0 0 0
668 0.583575 -0.000958865 -0.0827905 0.01 55 55 0 0 0
671 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
678 0.586064 -0.00095132 -0.0571174 0.01 60 59 0 0 0
680 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
681 0.614969 -0.000863731 -0.0812454 0.01 60 59 0 0 0
683 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
686 0.62765 -0.000825303 -0.0335679 0.01 54 54 -0.00855109 0.0136837 0
687 0.610347 -0.000877736 -0.0571174 0.01 54 55 0 0 0
688 0.627637 -0.000825343 -0.0135593 0.01 65 65 0 0 0
689 0.606318 -0.000889945 -0.00441663 0.01 65 65 0 0 0
691 0.617769 -0.000855246 -0.0428225 0.01 66 65 0 0 0
698 0.604757 -0.000894675 -0.0579569 0.01 60 60 0 0 0
700 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
706 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
708 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
709 0.612937 -0.000869889 -0.045259 0.01 67 65 0 0 0
716 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
718 0.599943 -0.000909264 -0.0211689 0.01 66 66 0 0 0
725 0.612937 -0.000869889 -0.0211689 0.01 65 65 0 0 0
726 0.563607 -0.00101937 -0.0629342 0.01 65 65 0 0 0
727 0.610347 -0.000877736 -0.0571174 0.01 55 56 0 0 0
733 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
736 0.572216 -0.000993286 -0.0661567 0.01 65 65 0 0 0
740 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
745 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
749 0.612937 -0.000869889 -0.045259 0.01 65 65 0 0 0
757 0.563607 -0.00101937 -0.0629342 0.01 65 65 0 0 0
759 0.617892 -0.000854874 -0.0490822 0.01 54 54 0 0 0
762 0.612937 -0.000869889 -0.045259 0.01 65 65 0 0 0
765 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
770 0.657135 -0.000735953 -0.0297719 0.01 65 64 0 0 0
772 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
773 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
775 0.620708 -0.00084634 -0.0753902 0.01 60 60 0 0 0
777 0.628904 -0.000821503 -0.0184145 0.01 65 65 0 0 0
778 0.595276 -0.000923407 -0.0620824 0.01 55 56 0 0 0
786 0.63175 -0.000812879 -0.0325393 0.01 54 54 0 0 0
791 0.617892 -0.000854874 -0.0571174 0.01 55 54 0 0 0
792 0.617892 -0.000854874 -0.0573059 0.01 55 55 0 0 0
797 0.616295 -0.000859711 -0.0571174 0.01 55 55 0 0 0
799 0.580049 -0.00096955 -0.0890994 0.01 65 65 0 0 0
807 0.577159 -0.000978308 -0.0827905 0.01 54 54 0 0 0
814 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
819 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
820 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
824 0.623422 -0.000838116 -0.0804955 0.01 55 55 0 0 0
825 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
830 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
833 0.657102 -0.000736054 -0.0393626 0.01 65 65 -0.00942037 0.0140162 0
834 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
835 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
837 0.561123 -0.0010269 -0.048039 0.01 55 55 0 0 0
841 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
844 0.568027 -0.00100598 -0.075642 0.01 65 65 0 0 0
846 0.595402 -0.000923026 -0.0571174 0.01 55 55 0 0 0
851 0.580049 -0.00096955 -0.0890994 0.01 65 65 0 0 0
853 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
860 0.611364 -0.000874656 -0.0571174 0.01 55 55 0 0 0
863 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
866 0.627637 -0.000825343 -0.0135593 0.01 66 66 0 0 0
869 0.622872 -0.000839783 -0.0184145 0.01 65 65 0 0 0
873 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
884 0.606888 -0.00088822 -0.083444 0.01 55 55 0 0 0
886 0.63175 -0.000812879 -0.0380624 0.01 60 60 0 0 0
887 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
890 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
899 0.582254 -0.000962867 -0.0796323 0.01 65 65 0 0 0
901 0.622603 -0.000840597 -0.0571174 0.01 55 54 -0.00777645 0.012256 0
902 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
903 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
908 0.606888 -0.00088822 -0.083444 0.01 55 55 0 0 0
909 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
915 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
917 0.645241 -0.000771997 -0.0265311 0.01 60 61 0 0 0
920 0.583575 -0.000958865 -0.0612452 0.01 66 63 0 0 0
925 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
926 0.610347 -0.000877736 -0.0154913 0.01 60 59 0 0 0
927 0.643086 -0.000778527 -0.0393626 0.01 66 65 0 0 0
930 0.610013 -0.000878749 -0.0234538 0.01 65 65 0 0 0
938 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
940 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
941 0.663402 -0.000716965 -0.00661982 0.01 65 65 0 0 0
942 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
946 0.613966 -0.000866769 -0.0335679 0.01 55 55 0 0 0
950 0.617892 -0.000854874 -0.0365462 0.01 55 55 0 0 0
951 0.568178 -0.00100552 -0.0547584 0.01 67 66 0.017274 -0.0217423 0
952 0.577159 -0.000978308 -0.0827905 0.01 55 55 0 0 0
954 0.612937 -0.000869889 -0.0211689 0.01 65 65 0 0 0
955 0.612993 -0.000869718 -0.0812677 0.01 60 59 0 0 0
975 0.617892 -0.000854874 -0.0429921 0.01 55 55 0 0 0
977 0.627496 -0.000825769 -0.0571174 0.01 55 55 0 0 0
978 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
991 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
995 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1007 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
1008 0.612937 -0.000869889 -0.0455938 0.01 66 66 0 0 0
1009 0.625062 -0.000833146 -0.026026 0.01 65 64 0 0 0
1011 0.568027 -0.00100598 -0.075642 0.01 65 65 0 0 0
1013 0.627098 -0.000826977 -0.0209955 0.01 60 61 0 0 0
1014 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
1015 0.63175 -0.000812879 -0.0753902 0.01 54 54 0 0 0
1019 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
1027 0.567602 -0.00100727 -0.0658856 0.01 60 61 0 0 0
1029 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
1034 0.617892 -0.000854874 -0.0490822 0.01 54 54 0 0 0
1036 0.571028 -0.000996884 -0.0711822 0.01 60 61 0 0 0
1037 0.583575 -0.000958865 -0.0827905 0.01 54 54 0 0 0
1040 0.561123 -0.0010269 -0.0295805 0.01 55 55 0 0 0
1043 0.574024 -0.000987805 -0.0805359 0.01 55 55 9.29832e-06 0 0.00261493
1044 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1053 0.590749 -0.000937126 -0.0424738 0.01 54 55 0 0 0
1058 0.610347 -0.000877736 -0.0571174 0.01 55 56 0 0 0
1059 0.583575 -0.000958865 -0.0827905 0.01 54 54 0 0 0
1063 0.612937 -0.000869889 -0.045259 0.01 67 67 0 0 0
1065 0.54299 -0.00108185 -0.0593746 0.01 60 60 0 0 0
1067 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1071 0.582254 -0.000962867 -0.0796323 0.01 65 65 0 0 0
1077 0.616133 -0.000860203 -0.0353485 0.01 54 54 0 0 0
1078 0.573644 -0.000988957 -0.0647593 0.01 65 65 0 0 0
1086 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
1088 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1102 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1103 0.585629 -0.000952638 -0.0661567 0.01 65 65 0 0 0
1107 0.554448 -0.00104713 -0.0627455 0.01 65 65 0.00193253 0 0.00341124
1110 0.612532 -0.000871115 -0.0484789 0.01 60 60 0 0 0
1114 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
1115 0.63175 -0.000812879 -0.0380624 0.01 60 59 0 0 0
1117 0.63175 -0.000812879 -0.0325393 0.01 54 54 0 0 0
1119 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
1124 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
1126 0.59733 -0.000917183 -0.0459106 0.01 66 66 0 0 0
1142 0.665274 -0.000711291 -0.0530855 0.01 55 55 0 0 0
1143 0.646546 -0.000768042 -0.0753902 0.01 55 55 0 0 0
1145 0.623188 -0.000838824 -0.00958222 0.01 66 66 0 0 0
1146 0.571727 -0.000994766 -0.060188 0.01 65 65 0 0 0
1147 0.613075 -0.000869469 -0.0862714 0.01 60 60 0 0 0
1148 0.573644 -0.000988957 -0.0647593 0.01 65 65 0 0 0
1151 0.573091 -0.000990634 -0.0661567 0.01 65 65 0 0 0
1152 0.583575 -0.000958865 -0.0934779 0.01 60 60 -0.000941202 0 -0.00676038
1161 0.561123 -0.0010269 -0.0608301 0.01 60 60 0 0 0
1173 0.611364 -0.000874656 -0.0571174 0.01 55 55 0 0 0
1177 0.63175 -0.000812879 -0.0350766 0.01 55 55 -7.28667e-06 0 -0.00253733
1179 0.563607 -0.00101937 -0.0583679 0.01 65 65 0 0 0
1181 0.686443 -0.000647143 -0.00711499 0.01 65 64 0 0 0
1182 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
1185 0.627637 -0.000825343 -0.0163875 0.01 65 65 -0.00143197 0 -0.0028282
1187 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1194 0.633772 -0.000806752 -0.0748429 0.01 54 55 0.00126368 -0.0020768 0
1195 0.578123 -0.000975385 -0.0827905 0.01 54 54 -0.000701696 0.000964522 0
1200 0.597052 -0.000918025 -0.0950444 0.01 55 56 0 0 0
1202 0.567602 -0.00100727 -0.0661567 0.01 60 60 0 0 0
1203 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1208 0.617892 -0.000854874 -0.0571174 0.01 55 56 0 0 0
1212 0.634802 -0.00080363 -0.0620996 0.01 60 60 0 0 0
1215 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
1219 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
1220 0.561123 -0.0010269 -0.048039 0.01 55 55 0 0 0
1225 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
1231 0.581702 -0.000964541 -0.0810772 0.01 60 59 0 0 0
1233 0.577653 -0.000976809 -0.052474 0.01 55 55 0 0 0
1241 0.625062 -0.000833146 -0.026026 0.01 66 66 0 0 0
1244 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
1246 0.574024 -0.000987805 -0.0831508 0.01 54 55 0 0 0
1247 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
1250 0.627637 -0.000825343 -0.0135593 0.01 65 65 0 0 0
1255 0.63417 -0.000805545 -0.0571174 0.01 54 54 0 0 0
1256 0.63175 -0.000812879 -0.0753902 0.01 55 55 0 0 0
1257 0.612937 -0.000869889 -0.045259 0.01 65 65 0 0 0
1259 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
1261 0.617769 -0.000855246 -0.0428225 0.01 66 66 0 0 0
1264 0.617892 -0.000854874 -0.0490822 0.01 54 54 0 0 0
