max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
470 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
480 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
488 0.522087 -0.00114519 -0.074242 0.01 45 46 0 0 0
503 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
512 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
523 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
529 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
549 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
570 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
573 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
593 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
613 0.518154 -0.00115711 -0.086 0.01 85 84 0 0 0
614 0.497509 -0.00121967 -0.074242 0.01 45 45 0 0 0
623 0.521558 -0.00114679 -0.0733447 0.01 45 45 0 0 0
626 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
628 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
635 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
645 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
648 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
670 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
671 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
674 0.540837 -0.00108837 -0.0660854 0.01 85 85 0.0053294 0 0.00139817
691 0.512186 -0.00117519 -0.0820192 0.01 60 60 0 0 0
693 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
716 0.563488 -0.00101973 -0.0510106 0.01 85 85 0 0 0
730 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
737 0.563488 -0.00101973 -0.0445603 0.01 84 84 0 0 0
744 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
748 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
749 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
785 0.514526 -0.0011681 -0.074242 0.01 45 45 0.00484151 -0.00703192 0
792 0.524501 -0.00113788 -0.0816646 0.01 60 60 0 0 0
794 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
801 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
832 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
835 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
837 0.524422 -0.00113812 -0.0870561 0.01 60 60 0 0 0
845 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
883 0.521558 -0.00114679 -0.0820192 0.01 45 47 0 0 0
884 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
896 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
909 0.470366 -0.00130192 -0.0729369 0.01 60 59 0 0 0
936 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
937 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
950 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
958 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
974 0.499926 -0.00121235 -0.0833305 0.01 60 60 0 0 0
975 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
976 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
977 0.561969 -0.00102434 -0.0788278 0.01 60 61 0 0 0
981 0.517531 -0.001159 -0.0669804 0.01 44 44 0 0 0
988 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1042 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
1055 0.530991 -0.00111821 -0.0408467 0.01 60 60 0 0 0
1061 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
1070 0.574585 -0.000986105 -0.0578228 0.01 60 60 0 0 0
1076 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1082 0.53297 -0.00111221 -0.0764162 0.01 60 61 0 0 0
1087 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1093 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1098 0.513556 -0.00117104 -0.0638471 0.01 60 59 0 0 0
1100 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1107 0.563488 -0.00101973 -0.05787 0.01 84 84 0 0 0
1163 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
1166 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
1176 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1184 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
1187 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1193 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1205 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
1208 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1218 0.563488 -0.00101973 -0.0593123 0.01 84 84 0 0 0
1221 0.542179 -0.0010843 -0.0758387 0.01 60 60 0 0 0
1228 0.563488 -0.00101973 -0.04547 0.01 84 84 0 0 0
1229 0.522087 -0.00114519 -0.074242 0.01 45 46 0 0 0
1231 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
1245 0.521558 -0.00114679 -0.0713527 0.01 45 45 0.000126958 0 0.000575937
1259 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
1269 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
1276 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1302 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
1309 0.499926 -0.00121235 -0.0833305 0.01 60 60 0 0 0
1328 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1336 0.514526 -0.0011681 -0.074242 0.01 43 45 0 0 0
1370 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1373 0.470366 -0.00130192 -0.0746518 0.01 60 60 0 0 0
1379 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
1383 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1388 0.540837 -0.00108837 -0.0963674 0.01 86 86 -0.0280664 0 -0.0103674
1393 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
1405 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
1406 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
1433 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1445 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
1449 0.525053 -0.0011362 -0.074242 0.01 45 45 0 0 0
1455 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
1461 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1476 0.56302 -0.00102115 -0.0583129 0.01 60 60 0.00185651 0 0.0123221
1478 0.506098 -0.00119364 -0.074242 0.01 45 45 0 0 0
1491 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
1544 0.519489 -0.00115306 -0.074242 0.01 45 46 0.00146885 -0.00206864 0
1547 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1576 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1635 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1655 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
1657 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
1659 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1667 0.563488 -0.00101973 -0.0510106 0.01 84 84 0 0 0
1673 0.481726 -0.0012675 -0.0820192 0.01 45 45 0 0 0
1680 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
1700 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1719 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
1724 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1731 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
1734 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1746 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
1749 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
1759 0.538059 -0.00109679 -0.073462 0.01 84 84 0 0 0
1761 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1774 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
1787 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
1813 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
1839 0.574585 -0.000986105 -0.0578228 0.01 60 60 0 0 0
1846 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
1856 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
1857 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1878 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1882 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
1886 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1916 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
1920 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
1922 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1924 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
1926 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
1928 0.563488 -0.00101973 -0.05787 0.01 84 84 0 0 0
1930 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
1946 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
1948 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1980 0.521558 -0.00114679 -0.0649172 0.01 45 46 0 0 0
1983 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
1992 0.521558 -0.00114679 -0.0437114 0.01 44 44 0 0 0
1997 0.563488 -0.00101973 -0.0445603 0.01 84 84 0 0 0
2001 0.510126 -0.00118144 -0.0791067 0.01 60 60 0 0 0
2035 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
2050 0.509647 -0.00118289 -0.0669804 0.01 44 44 0.0080269 -0.0119109 0
2052 0.522109 -0.00114512 -0.0764162 0.01 60 61 0 0 0
2053 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
2056 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
2064 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2066 0.521558 -0.00114679 -0.0640128 0.01 44 44 0 0 0
2068 0.538059 -0.00109679 -0.073462 0.01 85 85 0 0 0
2070 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2105 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2111 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2118 0.566867 -0.00100949 -0.0445603 0.01 84 84 -0.00198671 0.00337934 0
2123 0.515179 -0.00116612 -0.104686 0.01 60 60 0 0 0
2141 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
2145 0.522334 -0.00114444 -0.0764162 0.01 60 61 0 0 0
2154 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
2165 0.524726 -0.00113719 -0.0853557 0.01 60 58 0 0 0
2194 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
2200 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
2205 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
2212 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2215 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
2217 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
2219 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
2228 0.512084 -0.0011755 -0.0797448 0.01 60 60 0 0 0
2255 0.487881 -0.00124885 -0.0729369 0.01 60 59 0 0 0
2262 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2263 0.563488 -0.00101973 -0.0445603 0.01 84 84 0 0 0
2277 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2292 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
2296 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
2318 0.530508 -0.00111967 -0.0729369 0.01 60 59 0 0 0
2385 0.521558 -0.00114679 -0.0437114 0.01 44 44 0.00538749 0 0.0203014
2389 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
2397 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
2403 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
2408 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
2452 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2456 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
2467 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
2490 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2501 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
2502 0.524422 -0.00113812 -0.0870561 0.01 60 60 0 0 0
2514 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2523 0.570129 -0.00099961 -0.0510106 0.01 84 84 0 0 0
2539 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
2541 0.510126 -0.00118144 -0.135297 0.01 60 60 0 0 0
2543 0.525053 -0.0011362 -0.074242 0.01 45 45 0 0 0
2549 0.540837 -0.00108837 -0.086 0.01 86 85 0 0 0
2566 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
2574 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2576 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2589 0.502992 -0.00120306 -0.0907942 0.01 60 60 0 0 0
2592 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
2594 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2618 0.521558 -0.00114679 -0.0675476 0.01 44 45 0 0 0
2619 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
2623 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
2631 0.538059 -0.00109679 -0.073462 0.01 84 84 0 0 0
2650 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
2663 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
2672 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2675 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2680 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2683 0.563488 -0.00101973 -0.0445603 0.01 84 84 0 0 0
2692 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2709 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
2718 0.554816 -0.00104601 -0.0924473 0.01 60 61 0 0 0
2719 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
2735 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
2747 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
2753 0.506876 -0.00119128 -0.12513 0.01 60 60 0 0 0
2795 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
2820 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
2824 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
2829 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
2830 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2848 0.535783 -0.00110369 -0.0820192 0.01 45 46 0 0 0
2853 0.517137 -0.00116019 -0.0992471 0.01 60 60 0 0 0
2857 0.538059 -0.00109679 -0.073462 0.01 85 85 0 0 0
2863 0.529537 -0.00112262 -0.0858376 0.01 60 60 0 0 0
2883 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2884 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2892 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2923 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
2935 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2945 0.546901 -0.00107 -0.0674836 0.01 85 85 0 0 0
2952 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
2959 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
2963 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2967 0.521558 -0.00114679 -0.0516424 0.01 44 44 0 0 0
2973 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
2990 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
2996 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
3005 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
3038 0.553106 -0.00105119 -0.0823066 0.01 60 60 -0.000908345 0 -0.00589044
3062 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
3068 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3069 0.563488 -0.00101973 -0.0445603 0.01 84 84 0 0 0
3074 0.514294 -0.00116881 -0.0698566 0.01 60 60 0 0 0
3089 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
3099 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
3108 0.563488 -0.00101973 -0.0510106 0.01 85 85 0 0 0
3119 0.563488 -0.00101973 -0.0445603 0.01 84 84 0 0 0
3143 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3153 0.521947 -0.00114562 -0.0924294 0.01 60 61 -0.00243136 0 -0.0104103
3158 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
3170 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3186 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3201 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3226 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
3234 0.513101 -0.00117242 -0.0971082 0.01 60 60 -0.0031783 0 -0.0182804
3239 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
3253 0.563488 -0.00101973 -0.0510106 0.01 84 84 0 0 0
3257 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3259 0.571659 -0.000994974 -0.0755206 0.01 60 59 0 0 0
3275 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
3286 0.527215 -0.00112965 -0.0728172 0.01 60 61 0 0 0
3288 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
3306 0.540837 -0.00108837 -0.0885336 0.01 85 85 0 0 0
3362 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3372 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3399 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
3405 0.524422 -0.00113812 -0.0945598 0.01 60 61 0 0 0
3408 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
3415 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3433 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
3436 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3437 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
3447 0.527791 -0.00112791 -0.0857037 0.01 60 60 0 0 0
3456 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3459 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
3472 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
3501 0.481726 -0.0012675 -0.0820192 0.01 45 45 0 0 0
3517 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3519 0.514301 -0.00116879 -0.0764162 0.01 60 60 0 0 0
3522 0.570129 -0.00099961 -0.0510106 0.01 84 84 0 0 0
3533 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3546 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
3557 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3564 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3581 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
3588 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3616 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3617 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3622 0.524422 -0.00113812 -0.0870561 0.01 60 60 0 0 0
3626 0.521558 -0.00114679 -0.0640128 0.01 44 44 0 0 0
3630 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3632 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3638 0.50099 -0.00120912 -0.047863 0.01 60 59 0 0 0
3642 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
3663 0.537508 -0.00109846 -0.0764162 0.01 60 60 0 0 0
3682 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
3684 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
3704 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
3720 0.563488 -0.00101973 -0.0510106 0.01 84 84 0 0 0
3729 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
3733 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
3734 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3736 0.563488 -0.00101973 -0.0510106 0.01 84 84 0 0 0
3738 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3745 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3750 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3752 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3767 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3780 0.526049 -0.00113319 -0.0844632 0.01 60 61 0 0 0
3783 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
3790 0.537508 -0.00109846 -0.0764162 0.01 60 60 0 0 0
3797 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3806 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3809 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3848 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3859 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3861 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
3863 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3866 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3878 0.563488 -0.00101973 -0.0445603 0.01 84 84 0 0 0
3902 0.502992 -0.00120306 -0.0907942 0.01 60 60 0 0 0
3905 0.510126 -0.00118144 -0.10711 0.01 60 61 0 0 0
3919 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3922 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3932 0.521558 -0.00114679 -0.0748792 0.01 45 47 0 0 0
3938 0.50099 -0.00120912 -0.0526221 0.01 60 60 0 0 0
3939 0.553996 -0.0010485 -0.0764162 0.01 60 60 0 0 0
3974 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
3980 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3984 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
4015 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
