max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1986 0.56177 -0.00102494 -0.00617638 0.01 67 67 0 0 0
1992 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2008 0.525371 -0.00113524 -0.0383196 0.01 54 54 0 0 0
2012 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2018 0.58293 -0.000960818 -0.0383196 0.01 54 55 0 0 0
2019 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2020 0.542947 -0.00108198 -0.00617638 0.01 68 68 0 0 0
2023 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
2025 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
2028 0.523443 -0.00114108 -0.017858 0.01 68 68 0 0 0
2030 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
2035 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
2040 0.594322 -0.000926297 -0.0827533 0.01 60 60 0 0 0
2056 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
2060 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2061 0.562809 -0.00102179 -0.0383196 0.01 54 54 0 0 0
2065 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2070 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2071 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2077 0.559876 -0.00103068 -0.0373778 0.01 60 61 0 0 0
2084 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
2087 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2097 0.531451 -0.00111682 -0.0383196 0.01 54 54 0 0 0
2101 0.523443 -0.00114108 -0.00224515 0.01 68 68 0.0143294 0 0.0117861
2107 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2110 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
2140 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2147 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2151 0.523443 -0.00114108 -0.0345653 0.01 67 67 0 0 0
2159 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2160 0.525371 -0.00113524 -0.0383196 0.01 54 54 0 0 0
2165 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2173 0.545096 -0.00107547 -0.0573269 0.01 54 54 0 0 0
2177 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2178 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
2191 0.555869 -0.00104282 -0.0424778 0.01 54 54 0 0 -0.00415827
2192 0.543243 -0.00108108 -0.0383196 0.01 53 53 0 0 0
2194 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
2198 0.525371 -0.00113524 -0.0383196 0.01 54 54 0 0 0
2202 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2205 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
2207 0.523443 -0.00114108 -0.0140312 0.01 68 65 0 0 0
2215 0.535883 -0.00110338 -0.0383196 0.01 60 60 0 0 0
2224 0.580446 -0.000968345 -0.0383196 0.01 60 60 0.0130114 -0.0168582 0
2226 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
2232 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
2239 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2245 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2248 0.58293 -0.000960818 -0.0383196 0.01 54 54 0 0 0
2257 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
2259 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
2271 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
2276 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2278 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2282 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2283 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
2287 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2290 0.523443 -0.00114108 -0.0131841 0.01 68 68 0 0 0
2293 0.592674 -0.000931291 -0.00841283 0.01 67 66 0 0 0
2297 0.508654 -0.0011859 -0.0383196 0.01 60 60 0.0218776 -0.022836 0
2309 0.593021 -0.00093024 -0.0121065 0.01 54 53 0 0 0
2312 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2319 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2322 0.57256 -0.000992244 -0.0557566 0.01 54 53 0 0 0
2325 0.557337 -0.00103837 -0.0340838 0.01 60 62 0 0 0
2337 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2345 0.544845 -0.00107623 -0.0383196 0.01 60 59 0 0 0
2346 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2348 0.557337 -0.00103837 -0.030481 0.01 67 66 0 0 0
2349 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2351 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
2361 0.554613 -0.00104663 -0.0339199 0.01 54 55 0 0 0
2362 0.561702 -0.00102515 -0.0419576 0.01 60 61 0 0 0
2374 0.601905 -0.000903318 -0.0530231 0.01 60 59 0 0 0
2378 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2379 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
2387 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
2400 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
2405 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
2413 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
2417 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2434 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2439 0.579318 -0.000971763 -0.0741742 0.01 60 60 0 0 0
2441 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2442 0.549062 -0.00106345 -0.0383196 0.01 60 60 0.000906408 -0.00103861 0
2450 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
2452 0.593021 -0.00093024 -0.0375848 0.01 54 54 0 0 0
2453 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
2456 0.573216 -0.000990255 -0.0383196 0.01 60 61 0 0 0
2457 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2461 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2486 0.573216 -0.000990255 -0.0377719 0.01 60 60 0 0 0
2491 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2492 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
2497 0.561061 -0.00102709 -0.0376515 0.01 60 60 0 0 0
2501 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2509 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2512 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2516 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
2520 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
2521 0.529692 -0.00112215 -0.0229097 0.01 54 55 0 0 0
2522 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
2523 0.523443 -0.00114108 -0.0222455 0.01 67 67 -0.00815171 0 -0.00821428
2537 0.599641 -0.000910179 -0.0383196 0.01 60 60 0 0 0
2541 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2548 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2557 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
2561 0.573216 -0.000990255 -0.0383196 0.01 54 55 0 0 0
2567 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2576 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2586 0.536963 -0.00110011 -0.0383196 0.01 67 67 0 0 0
2587 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2588 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2590 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
2595 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
2598 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2614 0.521737 -0.00114625 -0.0380885 0.01 53 52 0 0 0
2618 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
2619 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2646 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2653 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2660 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
2679 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2685 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2688 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
2694 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
2699 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2701 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2706 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
2716 0.576169 -0.000981305 -0.0383196 0.01 60 60 0 0 0
2725 0.521737 -0.00114625 -0.0380885 0.01 52 52 0 0 0
2726 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2730 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
2737 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2740 0.596772 -0.000918872 -0.0401112 0.01 54 55 0.000840932 -0.00121289 0
2747 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
2749 0.594322 -0.000926297 -0.0827533 0.01 60 60 0 0 0
2752 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2753 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
2762 0.511372 -0.00117766 -0.0140312 0.01 69 69 0.0126418 -0.0120708 0
2765 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
2770 0.583161 -0.000960118 -0.0383196 0.01 53 53 0 0 0
2785 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2787 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
2790 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2792 0.579318 -0.000971763 -0.0741742 0.01 60 60 -0.00125869 0.00161141 0
2800 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2801 0.523443 -0.00114108 -0.0302094 0.01 67 67 0 0 0
2805 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2812 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
2818 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2819 0.523443 -0.00114108 -0.017858 0.01 68 68 0 0 0
2829 0.598715 -0.000912985 -0.00489835 0.01 60 60 0 0 0
2830 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2837 0.559506 -0.0010318 -0.0383196 0.01 54 55 0 0 0
2839 0.560094 -0.00103002 -0.0339199 0.01 54 54 0 0 0
2840 0.523443 -0.00114108 -0.0140312 0.01 67 68 0 0 0
2841 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2845 0.593021 -0.00093024 -0.037875 0.01 60 60 0 0 0
2850 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2851 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2852 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2854 0.523443 -0.00114108 -0.00239924 0.01 68 68 0.0141391 0 0.011632
2860 0.584705 -0.00095544 -0.0386254 0.01 60 61 0 0 0
2861 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
2862 0.599641 -0.000910179 -0.0383196 0.01 60 60 0 0 0
2866 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
2873 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2874 0.549464 -0.00106223 -0.0140312 0.01 67 67 0 0 0
2877 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
2886 0.544108 -0.00107846 -0.0383196 0.01 54 54 0.00762352 -0.00946707 0
2894 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2896 0.599641 -0.000910179 -0.0383196 0.01 60 60 0 0 0
2901 0.521765 -0.00114617 -0.0140312 0.01 68 67 0 0 0
2903 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2904 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
2905 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2907 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
2927 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2934 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
2935 0.583161 -0.000960118 -0.0383196 0.01 54 54 0 0 0
2939 0.536963 -0.00110011 -0.0383196 0.01 67 67 0 0 0
2940 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
2943 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2944 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
2955 0.555218 -0.00104479 -0.0383196 0.01 60 59 0.0148482 -0.0179976 0
2967 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2971 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2979 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
2980 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2985 0.523443 -0.00114108 -0.0140312 0.01 69 68 0 0 0
2987 0.542947 -0.00108198 -0.00617638 0.01 68 68 0 0 0
2989 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2992 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2995 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
3001 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
3006 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3015 0.56876 -0.00100376 -0.0383196 0.01 53 53 0 0 0
3043 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
3046 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
3050 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3059 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
3061 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
3076 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
3078 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
3080 0.5501 -0.0010603 -0.0383196 0.01 60 60 0 0 0
3084 0.555332 -0.00104445 -0.0339199 0.01 54 55 0 0 0
3085 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
3086 0.573216 -0.000990255 -0.022333 0.01 54 54 0 0 0
3091 0.593021 -0.00093024 -0.00414941 0.01 54 54 0 0 0.00795711
3093 0.593021 -0.00093024 -0.0355971 0.01 60 60 0 0 0
3094 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3098 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
3104 0.587161 -0.000947998 -0.0103141 0.01 60 60 0 0 0
3106 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3110 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
3116 0.545736 -0.00107353 -0.022318 0.01 60 60 0 0 0
3128 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3132 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
3133 0.593021 -0.00093024 -0.0121065 0.01 54 54 0 0 0
3138 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
3139 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3147 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
3154 0.523443 -0.00114108 -0.0131841 0.01 68 68 0 0 0
3160 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3161 0.56177 -0.00102494 -0.00617638 0.01 67 67 0 0 0
3162 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3166 0.544729 -0.00107658 -0.0383196 0.01 60 60 0 0 0
3169 0.523256 -0.00114165 -0.031813 0.01 54 54 0 0 0
3170 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3179 0.521737 -0.00114625 -0.0380885 0.01 52 52 0 0 0
3184 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
3188 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
3189 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
3201 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
3205 0.562809 -0.00102179 -0.0383196 0.01 54 54 0 0 0
3207 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
3215 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3221 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
3229 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
3230 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3231 0.632979 -0.000809156 -0.0813202 0.01 60 60 0 0 0
3248 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
3254 0.53149 -0.0011167 -0.0207853 0.01 60 60 0.00182843 0 0.0107536
3256 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
3264 0.523443 -0.00114108 -0.0073442 0.01 67 67 0 0 0
3265 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
3277 0.563748 -0.00101894 -0.0383196 0.01 54 55 0 0 0
3281 0.545063 -0.00107557 -0.0383196 0.01 60 58 0 0 0
3282 0.523443 -0.00114108 -0.0191476 0.01 67 67 -0.0050981 0 -0.00511638
3288 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
3293 0.51398 -0.00116976 -0.0355081 0.01 53 53 0 0 0
3298 0.53149 -0.0011167 -0.0315389 0.01 60 59 0 0 0
3308 0.542947 -0.00108198 -0.00617638 0.01 68 68 0 0 0
3316 0.535933 -0.00110323 -0.0355081 0.01 53 54 0 0 0
3325 0.593021 -0.00093024 -0.0121065 0.01 53 53 0 0 0
3330 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3338 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
3339 0.581329 -0.000965668 -0.017047 0.01 60 60 0 0 0
3346 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3349 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
3358 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3364 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3368 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
3371 0.589807 -0.00093998 -0.00920395 0.01 60 61 0 0 0
3373 0.55536 -0.00104436 -0.0419576 0.01 60 60 0.00120625 -0.00141323 0
3374 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
3382 0.50421 -0.00119936 -0.0383196 0.01 54 54 0 0 0
3385 0.57122 -0.000996302 -0.0369275 0.01 60 60 0 0 0
3391 0.593021 -0.00093024 -0.0375848 0.01 54 54 0 0 0
3394 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
3395 0.527992 -0.0011273 -0.00873216 0.01 60 60 0 0 0
3399 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3405 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3413 0.539221 -0.00109327 -0.0383196 0.01 60 59 0 0 0
3419 0.523443 -0.00114108 -0.0140312 0.01 67 66 0 0 0
3425 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
3427 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
3431 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3442 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
3443 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
3471 0.512264 -0.00117496 -0.0380885 0.01 53 53 0 0 0
3484 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3487 0.593021 -0.00093024 -0.0383196 0.01 54 54 0 0 0
3491 0.563748 -0.00101894 -0.0383196 0.01 52 54 0 0 0
3492 0.598715 -0.000912985 -0.00489835 0.01 60 60 0 0 0
3494 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
3496 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3502 0.505495 -0.00119547 -0.0140312 0.01 67 67 0 0 0
3503 0.532956 -0.00111226 -0.0383196 0.01 54 55 0 0 0
3504 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
3505 0.505495 -0.00119547 -0.0140312 0.01 67 67 0 0 0
3508 0.521737 -0.00114625 -0.0380885 0.01 54 53 0 0 0
3509 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
3514 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3516 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
3518 0.521765 -0.00114617 -0.0140312 0.01 68 68 0 0 0
3520 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3535 0.523443 -0.00114108 -0.0345653 0.01 67 67 0 0 0
3536 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3539 0.56876 -0.00100376 -0.0297401 0.01 60 60 0 0 0
3553 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
3562 0.582484 -0.00096217 -0.0489438 0.01 60 60 0 0 0
3563 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
3569 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
3571 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3573 0.593021 -0.00093024 -0.0586393 0.01 60 60 0 0 0
3579 0.557564 -0.00103768 -0.052574 0.01 53 53 0 0 0
3586 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
3597 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
3598 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3600 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3612 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3645 0.588975 -0.000942499 -0.0462956 0.01 60 59 0 0 0
3648 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
3657 0.561098 -0.00102698 -0.0326631 0.01 60 61 0 0 0
3658 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
3670 0.582484 -0.00096217 -0.0489438 0.01 60 60 0 0 0
3683 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
3685 0.56898 -0.00100309 -0.053059 0.01 60 58 0 0 0
3686 0.567163 -0.0010086 -0.00255066 0.01 67 66 0 0 0
3687 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
3691 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
3698 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
3705 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
3709 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3739 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
3742 0.583161 -0.000960118 -0.0383196 0.01 54 55 0 0 0
3760 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
3765 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3769 0.529086 -0.00112398 -0.0383196 0.01 60 60 0 0 0
3772 0.593021 -0.00093024 -0.0321075 0.01 60 59 0 0 0
3778 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3786 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3790 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3793 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3797 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
3798 0.583161 -0.000960118 -0.0383196 0.01 54 54 0 0 0
3800 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
3802 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
3808 0.523443 -0.00114108 -0.00566919 0.01 67 67 0 0 0
3810 0.593021 -0.00093024 -0.0586393 0.01 60 60 0 0 0
3813 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
3818 0.523443 -0.00114108 -0.017858 0.01 68 68 0 0 0
3825 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3827 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3835 0.577707 -0.000976646 -0.0741742 0.01 60 60 0 0 0
3836 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3838 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
3845 0.533565 -0.00111041 -0.0457576 0.01 60 60 0 0 0
3848 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
3855 0.535933 -0.00110323 -0.0526901 0.01 53 53 0 0 0
3861 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
3867 0.593021 -0.00093024 -0.0656117 0.01 54 55 7.7486e-06 0 0.00240262
3868 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
3869 0.555869 -0.00104282 -0.0383196 0.01 53 54 0 0 0
3871 0.55932 -0.00103236 -0.0383196 0.01 60 61 0 0 0
3874 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3876 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
3883 0.564608 -0.00101634 -0.0383196 0.01 60 61 0 0 0
3892 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3894 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
3901 0.581524 -0.00096508 -0.0921598 0.01 60 60 0 0 0
3907 0.545221 -0.00107509 -0.0383196 0.01 60 60 0 0 0
3916 0.545736 -0.00107353 -0.0449276 0.01 60 61 0 0 0
3918 0.545736 -0.00107353 -0.022318 0.01 60 60 0 0 0
3921 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3925 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
3940 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3946 0.583606 -0.00095877 -0.00617638 0.01 60 60 0 0 0
3951 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3955 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
3959 0.552467 -0.00105313 -0.0383196 0.01 60 60 0 0 0
3966 0.614639 -0.000864729 -0.0291512 0.01 60 60 0 0 0
3967 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
3970 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3971 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
3974 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3981 0.535933 -0.00110323 -0.0526901 0.01 53 53 0 0 0
3985 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3986 0.521765 -0.00114617 -0.0140312 0.01 68 67 0 0 0
3991 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
3995 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
