max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
645 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
646 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
649 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
659 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
669 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
671 0.496686 -0.00122216 -0.0939488 0.01 60 60 0 0 0
676 0.514954 -0.00116681 -0.0892001 0.01 51 50 0 0 0
693 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
694 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
699 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
701 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
718 0.514954 -0.00116681 -0.0918969 0.01 50 50 0 0 0
719 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
723 0.553098 -0.00105122 -0.101996 0.01 72 72 0 0 0
733 0.480268 -0.00127191 -0.107896 0.01 51 51 0.00553975 -0.00580281 0
737 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
740 0.566942 -0.00100927 -0.081728 0.01 60 59 0 0 0
747 0.514954 -0.00116681 -0.0892001 0.01 50 51 0 0 0
764 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
766 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
767 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
769 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
771 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
772 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
774 0.566942 -0.00100927 -0.081728 0.01 60 60 0 0 0
776 0.517819 -0.00115813 -0.0943617 0.01 51 52 0 0 0
782 0.519055 -0.00115438 -0.0987047 0.01 60 60 -0.00115585 0 -0.0068078
785 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
817 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
826 0.5756 -0.000983029 -0.0237092 0.01 60 61 0 0 0
831 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
847 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
849 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
853 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
864 0.514954 -0.00116681 -0.0922235 0.01 51 50 0 0 0
875 0.488313 -0.00124753 -0.0918969 0.01 60 59 0 0 0
879 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
905 0.566942 -0.00100927 -0.081728 0.01 60 60 0 0 0
907 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
909 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
918 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
932 0.514954 -0.00116681 -0.0958631 0.01 50 50 0 0 0
934 0.491254 -0.00123862 -0.0918969 0.01 51 51 0 0 0
941 0.553098 -0.00105122 -0.101996 0.01 72 72 0 0 0
946 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
948 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
949 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
961 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
979 0.525165 -0.00113586 -0.11709 0.01 60 60 -0.01537 0.016618 0
986 0.589487 -0.000940948 -0.0185151 0.01 71 71 0 0 0
1011 0.490977 -0.00123946 -0.115388 0.01 60 61 0 0 0
1021 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1030 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
1033 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1040 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
1041 0.511124 -0.00117841 -0.0918246 0.01 60 59 0 0 0
1044 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1061 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1064 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1066 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1069 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1088 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1091 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1093 0.55332 -0.00105054 -0.0918969 0.01 71 71 0 0 0
1094 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
1096 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1101 0.503739 -0.00120079 -0.0943617 0.01 51 51 0.0121555 -0.0140795 0
1114 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1124 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
1127 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
1132 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
1138 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
1144 0.501927 -0.00120628 -0.1077 0.01 60 59 -0.00148895 0 -0.0121686
1154 0.514954 -0.00116681 -0.095504 0.01 51 51 0 0 0
1157 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1159 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
1165 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
1176 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1180 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
1191 0.524289 -0.00113852 -0.0802684 0.01 60 59 0 0 0
1204 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
1205 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1211 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
1232 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
1244 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1255 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
1261 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
1262 0.532575 -0.00111341 -0.0745812 0.01 60 60 0.00114128 -0.00126827 0
1263 0.514954 -0.00116681 -0.103058 0.01 51 52 0 0 0
1266 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
1278 0.553098 -0.00105122 -0.0918969 0.01 71 70 0 0 0
1284 0.514954 -0.00116681 -0.0918969 0.01 50 51 0 0 0
1286 0.514954 -0.00116681 -0.108794 0.01 51 51 0 0 0
1308 0.514598 -0.00116789 -0.105124 0.01 60 60 0 0 0
1312 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
1314 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1321 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1330 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
1336 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
1340 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1348 0.593904 -0.000927564 -0.0237092 0.01 60 60 0 0 0
1350 0.514954 -0.00116681 -0.095504 0.01 51 51 0 0 0
1369 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
1383 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1385 0.524289 -0.00113852 -0.0802684 0.01 60 59 0 0 0
1400 0.491254 -0.00123862 -0.0918969 0.01 50 50 0 0 0
1407 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1416 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
1426 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
1432 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1438 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1449 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
1472 0.487451 -0.00125015 -0.0943617 0.01 51 52 -0.00133348 0.00138035 0
1483 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
1490 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
1496 0.496686 -0.00122216 -0.0939488 0.01 60 60 0 0 0
1497 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
1511 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1517 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
1528 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1531 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1539 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1544 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1548 0.547584 -0.00106793 -0.090091 0.01 51 51 0 0 0
1551 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
1555 0.514954 -0.00116681 -0.107272 0.01 60 59 0 0 0
1558 0.525771 -0.00113403 -0.0879455 0.01 60 60 0 0 0
1559 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
1565 0.5353 -0.00110515 -0.0874642 0.01 60 60 0 0 0
1566 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
1568 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1574 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1579 0.514954 -0.00116681 -0.0918969 0.01 50 51 0 0 0
1590 0.509335 -0.00118383 -0.0918246 0.01 60 59 0 0 0
1593 0.514954 -0.00116681 -0.0922235 0.01 50 50 0 0 0
1595 0.491254 -0.00123862 -0.0918969 0.01 51 51 0 0 0
1596 0.553098 -0.00105122 -0.100162 0.01 73 73 -0.0121139 0 -0.00826514
1597 0.514598 -0.00116789 -0.0967382 0.01 60 61 0 0 0
1607 0.514954 -0.00116681 -0.090091 0.01 51 51 6.0156e-05 0 0.00180596
1614 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1627 0.514954 -0.00116681 -0.0922235 0.01 50 50 0 0 0
1630 0.459146 -0.00133592 -0.0943617 0.01 51 50 0 0 0
1644 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
1646 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
1653 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
1659 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
1668 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
1674 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1677 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1683 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
1686 0.502053 -0.0012059 -0.0918246 0.01 60 61 0 0 0
1688 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
1724 0.527273 -0.00112948 -0.0971863 0.01 60 60 0 0 0
1728 0.55332 -0.00105054 -0.0918969 0.01 71 70 0 0 0
1740 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
1741 0.552089 -0.00105428 -0.117233 0.01 60 60 0 0 0
1742 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
1745 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
1760 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
1764 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
1776 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1778 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1783 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
1792 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1799 0.567255 -0.00100832 -0.0918969 0.01 71 71 0 0 0
1800 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1802 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1806 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1807 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
1808 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1816 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
1818 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
1819 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1823 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
1832 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
1842 0.514598 -0.00116789 -0.0967382 0.01 60 61 0 0 0
1845 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
1848 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
1863 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
1870 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1875 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
1877 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
1896 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
1897 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1912 0.535848 -0.00110349 -0.0943617 0.01 51 51 0 0 0
1914 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1919 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
1925 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1929 0.529749 -0.00112197 -0.0918246 0.01 60 60 0 0 0
1934 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
1941 0.491254 -0.00123862 -0.0918969 0.01 51 51 0 0 0
1945 0.589487 -0.000940948 -0.0185151 0.01 71 71 0 0 0
1952 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
1955 0.504693 -0.0011979 -0.0918969 0.01 51 51 0.00889257 -0.0102608 0
1985 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1995 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1997 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2005 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2006 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2008 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2012 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2028 0.552089 -0.00105428 -0.106848 0.01 60 59 0 0 0
2035 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
2061 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2062 0.535848 -0.00110349 -0.0943617 0.01 51 51 -0.0146638 0.0180291 0
2068 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2070 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2072 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2075 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2078 0.514954 -0.00116681 -0.0922235 0.01 50 50 0 0 0
2086 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2091 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
2093 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
2095 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
2097 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2105 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
2112 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
2119 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2124 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
2129 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2144 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
2152 0.514954 -0.00116681 -0.0892001 0.01 50 51 0 0 0
2166 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
2172 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
2181 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2184 0.514954 -0.00116681 -0.107583 0.01 50 50 0 0 0
2186 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
2197 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2206 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
2217 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2220 0.459146 -0.00133592 -0.0943617 0.01 49 50 0.0261124 -0.0269251 0
2240 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
2241 0.529523 -0.00112266 -0.0918969 0.01 60 60 0 0 0
2245 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2248 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2254 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2260 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2263 0.5353 -0.00110515 -0.0874642 0.01 60 60 0 0 0
2269 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
2274 0.514598 -0.00116789 -0.0925547 0.01 60 59 0 0 0
2288 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2294 0.514954 -0.00116681 -0.108794 0.01 51 50 0 0 0
2295 0.590576 -0.000937648 -0.0185151 0.01 71 71 -0.000938416 0.0010891 0
2301 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
2307 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2311 0.514954 -0.00116681 -0.0918969 0.01 50 51 0 0 0
2317 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2325 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2332 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2337 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2339 0.574014 -0.000987836 -0.0883781 0.01 60 61 0 0 0
2341 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2348 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2351 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2352 0.514954 -0.00116681 -0.107583 0.01 50 50 6.85453e-05 0 0.00121078
2354 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2359 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
2364 0.486071 -0.00125433 -0.081929 0.01 51 51 0 0 0
2366 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2368 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2372 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
2381 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2387 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
2404 0.541199 -0.00108728 -0.0918969 0.01 71 71 0.00819644 -0.0118989 0
2409 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2421 0.511066 -0.00117859 -0.106848 0.01 60 60 0 0 0
2434 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
2443 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2444 0.5353 -0.00110515 -0.092585 0.01 60 60 -0.000829786 0 -0.00512076
2459 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2468 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2481 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2482 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
2496 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2500 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2502 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2517 0.514954 -0.00116681 -0.0942289 0.01 49 49 -0.000427231 0 -0.00502882
2521 0.562473 -0.00102281 -0.0527499 0.01 60 60 0 0 0
2528 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2534 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
2539 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2540 0.518949 -0.0011547 -0.0762388 0.01 51 51 0 0 0
2546 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2548 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2549 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2554 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2555 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2557 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
2564 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2581 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
2595 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
2607 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
2610 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2614 0.514954 -0.00116681 -0.095504 0.01 51 52 0 0 0
2617 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2618 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2620 0.533843 -0.00110957 -0.102546 0.01 60 60 0 0 0
2623 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2627 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
2635 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2640 0.553098 -0.00105122 -0.084677 0.01 71 71 0 0 0
2641 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
