max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
899 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
934 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
957 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
965 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
969 0.601084 -0.000905808 -0.0333189 0.01 41 41 0 0 0
974 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
979 0.574477 -0.000986433 -0.0206037 0.01 60 60 0 0 0
985 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
986 0.588523 -0.000943869 -0.0632695 0.01 60 61 -0.00406459 0 -0.0207904
1015 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
1036 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1041 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1058 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
1061 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
1062 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
1095 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
1101 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
1107 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
1112 0.62123 -0.000844759 -0.0101822 0.01 88 88 -0.0189577 0.0210453 -0.000131876
1118 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
1141 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
1148 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
1155 0.584235 -0.000956865 -0.0379843 0.01 43 43 0 0 0
1163 0.599629 -0.000910216 -0.0223481 0.01 87 86 0 0 0
1173 0.588756 -0.000943165 -0.0379843 0.01 43 43 0 0 0
1180 0.60816 -0.000884364 -0.0379843 0.01 43 43 0 0 0
1184 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
1204 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
1213 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1216 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
1228 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
1229 0.601084 -0.000905808 -0.0333189 0.01 42 42 0 0 0
1240 0.586799 -0.000949095 -0.05374 0.01 60 60 0.00621714 -0.00817853 0
1241 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
1244 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
1269 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1301 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
1313 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1315 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
1317 0.542692 -0.00108275 -0.0402656 0.01 60 57 0 0 0
1325 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
1333 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
1351 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
1359 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
1364 0.600421 -0.000907816 -0.0232058 0.01 60 58 0 0 0
1366 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1387 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
1394 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1408 0.601084 -0.000905808 -0.0263057 0.01 43 43 0 0 0
1431 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
1438 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
1454 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
1455 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
1457 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
1464 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
1481 0.584761 -0.000955268 -0.0379843 0.01 43 43 0 0 0
1531 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
1555 0.578597 -0.000973949 -0.0480692 0.01 60 60 0 0 0
1569 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
1592 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
1601 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
1649 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1679 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
1688 0.601084 -0.000905808 -0.0379843 0.01 42 45 0 0 0
1702 0.590463 -0.000937992 -0.0223481 0.01 87 87 0 0 0
1704 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1710 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
1755 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
1762 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
1787 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
1808 0.601084 -0.000905808 -0.0335892 0.01 43 42 0 0 0
1809 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
1835 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1852 0.609586 -0.000880042 -0.0100503 0.01 87 87 0 0 0
1884 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
1889 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
1900 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1921 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
1954 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1961 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
1962 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
1968 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
1971 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
1976 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
1979 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2016 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2021 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
2047 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2049 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2060 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
2083 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
2089 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
2188 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
2223 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2226 0.537329 -0.001099 -0.0313481 0.01 60 60 -0.0136457 0.0146381 0
2229 0.60312 -0.000899637 -0.0379843 0.01 43 44 -0.00100257 0.00203639 0
2234 0.599629 -0.000910216 -0.0223481 0.01 87 86 0 0 0
2243 0.601084 -0.000905808 -0.0236873 0.01 43 43 0.0032514 0 0.014297
2248 0.600184 -0.000908532 -0.0100503 0.01 86 86 0 0 0
2268 0.599254 -0.000911352 -0.0100503 0.01 87 87 0 0 0
2272 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
2312 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
2340 0.601084 -0.000905808 -0.0407033 0.01 60 60 -0.000368401 0 -0.002719
2362 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
2395 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
2409 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2418 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2444 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2451 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
2465 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
2473 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
2494 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2514 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
2571 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
2589 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
2596 0.59895 -0.000912272 -0.0477352 0.01 43 43 0 0 0
2597 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
2603 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
2640 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2641 0.602083 -0.000902778 -0.0379843 0.01 41 43 0 0 0
2642 0.599254 -0.000911352 -0.0223481 0.01 87 87 0 0 0
2646 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
2660 0.599254 -0.000911352 -0.012031 0.01 86 86 0 0 0
2678 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2722 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
2731 0.590463 -0.000937992 -0.0223481 0.01 86 86 0 0 0
2738 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
2748 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
2753 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
2763 0.577014 -0.000978746 -0.00498391 0.01 86 86 0.0213699 -0.0222401 0
2775 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
2794 0.609266 -0.000881013 -0.0379843 0.01 43 44 0 0 0
2830 0.584235 -0.000956865 -0.0379843 0.01 42 42 0 0 0
2848 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
2874 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2882 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
2885 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
2893 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
2899 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
2900 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2901 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2903 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2932 0.618555 -0.000852865 -0.0223481 0.01 88 87 0 0 0
2941 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2956 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
2964 0.599254 -0.000911352 -0.0100503 0.01 87 87 0 0 0
2965 0.590463 -0.000937992 -0.0223481 0.01 86 86 0 0 0
2972 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2999 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
3007 0.586438 -0.000950189 -0.0730675 0.01 60 60 0 0 0
3013 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
3020 0.609349 -0.00088076 -0.0323823 0.01 60 60 0 0 0
3029 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3040 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
3052 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
3065 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
3086 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
3087 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
3095 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3096 0.590463 -0.000937992 -0.0568946 0.01 86 86 0 0 0
3114 0.624012 -0.000836327 -0.00489602 0.01 60 59 0 0 0
3115 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3117 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
3130 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3164 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3190 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
3192 0.601084 -0.000905808 -0.0263057 0.01 43 43 0 0 0
3223 0.601084 -0.000905808 -0.0277708 0.01 43 43 0 0 0
3226 0.60266 -0.000901031 -0.0379843 0.01 43 43 -0.000746705 0.00157619 0
3232 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3237 0.601084 -0.000905808 -0.0335892 0.01 43 42 0 0 0
3254 0.595451 -0.000922875 -0.0379843 0.01 60 60 0 0 0
3257 0.588168 -0.000944947 -0.0382015 0.01 60 60 0 0 0
3266 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
3272 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
3286 0.599629 -0.000910216 -0.0223481 0.01 86 87 0 0 0
3290 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
3314 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
3322 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3333 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3381 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3388 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
3391 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
3397 0.601084 -0.000905808 -0.0420359 0.01 43 43 0 0 0
3409 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3419 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3485 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
3499 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
3503 0.547447 -0.00106834 -0.0426086 0.01 60 60 -0.00180927 0 -0.0112605
3535 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
3557 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3558 0.601084 -0.000905808 -0.0333189 0.01 43 43 0 0 0
3585 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
3586 0.602816 -0.000900556 -0.0223481 0.01 86 86 0 0 0
3594 0.601084 -0.000905808 -0.0536116 0.01 43 44 0 0 0
3605 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
3617 0.599254 -0.000911352 -0.0126184 0.01 87 87 0 0 0
3627 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3628 0.599254 -0.000911352 -0.0223481 0.01 87 87 0 0 0
3639 0.581846 -0.000964102 -0.0415726 0.01 60 59 0 0 0
3665 0.579197 -0.000972131 -0.0206037 0.01 60 60 0 0 0
3666 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
3672 0.584761 -0.000955268 -0.0379843 0.01 43 43 0 0 0
3693 0.581822 -0.000964175 -0.0390689 0.01 60 60 0 0 0
3703 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
3726 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
3741 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3752 0.599629 -0.000910216 -0.0223481 0.01 87 86 0 0 0
3777 0.565037 -0.00101504 -0.0448444 0.01 60 60 0 0 0
3779 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3786 0.596306 -0.000920286 -0.0223481 0.01 86 86 0 0 0
3788 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
3798 0.562621 -0.00102236 -0.0379843 0.01 60 60 0 0 0
3800 0.599254 -0.000911352 -0.0223481 0.01 87 87 0 0 0
3814 0.599254 -0.000911352 -0.0223481 0.01 87 86 0 0 0
3832 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3835 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
3846 0.601084 -0.000905808 -0.0536116 0.01 43 44 0 0 0
3876 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
3911 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
3920 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
3925 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
3933 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
3945 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
3948 0.599254 -0.000911352 -0.012031 0.01 86 86 0 0 0
3992 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4003 0.599254 -0.000911352 -0.0223481 0.01 87 87 0 0 0
4014 0.590463 -0.000937992 -0.0223481 0.01 87 87 0 0 0
4024 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4025 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
4045 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4049 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4065 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
4067 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
4070 0.609586 -0.000880042 -0.0100503 0.01 87 87 0 0 0
4083 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
4085 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
4088 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
4097 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
4101 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
4110 0.562621 -0.00102236 -0.0379843 0.01 60 60 0 0 0
4113 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4115 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
4119 0.617713 -0.000855414 -0.0100503 0.01 87 87 0 0 0
4122 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4129 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
4134 0.571744 -0.000994714 -0.0262227 0.01 60 60 -0.00849244 0.010191 0
4144 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4150 0.584235 -0.000956865 -0.0379843 0.01 42 42 0 0 0
4163 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
4165 0.605124 -0.000893564 -0.0477352 0.01 43 43 0 0 0
4181 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4182 0.615959 -0.000860729 -0.018256 0.01 87 87 0 0 0
4197 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
4202 0.601084 -0.000905808 -0.0420359 0.01 43 43 0 0 0
4203 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4209 0.586467 -0.000950099 -0.0335892 0.01 43 43 0 0 0
4240 0.601084 -0.000905808 -0.00589329 0.01 43 43 0 0 0
4254 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
4261 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4271 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
4278 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4305 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
4325 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4327 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4332 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
4334 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
4350 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4359 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
4368 0.593269 -0.000929488 -0.0379843 0.01 60 60 0 0 0
4372 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4391 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4403 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4404 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4409 0.59173 -0.000934152 -0.0340331 0.01 60 60 0 0 0
4430 0.572451 -0.000992572 -0.0313481 0.01 60 60 0 0 0
4463 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4465 0.599254 -0.000911352 -0.0128983 0.01 86 86 0 0 0
4467 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4472 0.582139 -0.000963214 -0.0450301 0.01 60 61 -0.00282109 0.00354248 0
4478 0.601872 -0.000903417 -0.0379843 0.01 43 43 0 0 0
4479 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
4512 0.57174 -0.000994726 -0.0313481 0.01 60 59 0 0 0
4566 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
4568 0.599804 -0.000909685 -0.0335892 0.01 43 43 0.000615396 -0.00127971 0
4578 0.600184 -0.000908532 -0.013844 0.01 87 87 -0.0345587 0 -0.00379361
4590 0.528576 -0.00112553 -0.0372697 0.01 60 60 0.00305098 -0.00328666 0
4600 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4631 0.58675 -0.000949242 -0.04043 0.01 60 60 0 0 0
4633 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
4634 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
4651 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
4655 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4677 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
4678 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
4679 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
4700 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
4718 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
4726 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4732 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
4740 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
4753 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4757 0.599254 -0.000911352 -0.012031 0.01 86 86 0 0 0
4764 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4767 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4782 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4791 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4810 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
4811 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4812 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
4826 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4855 0.572914 -0.000991171 -0.0407442 0.01 60 60 0 0 0
4866 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
4900 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
4917 0.601084 -0.000905808 -0.00390384 0.01 60 61 0 0 0
4922 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4925 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
4937 0.57424 -0.00098715 -0.0653821 0.01 60 60 0 0 0
