max_pf 91 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3779 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
3789 0.49631 -0.0012233 -0.0084928 0.01 89 89 0 0 0
3805 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
3816 0.506127 -0.00119355 -0.0216177 0.01 90 90 0 0 0
3823 0.512921 -0.00117297 -0.020307 0.01 89 89 0 0 0
3843 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
3876 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3907 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
3996 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
3998 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
3999 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
4006 0.49631 -0.0012233 -0.00398698 0.01 90 90 0 0 0
4022 0.545955 -0.00107286 -0.0306002 0.01 60 60 0 0 0
4043 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
4052 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
4053 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
4079 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
4084 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
4177 0.524456 -0.00113801 -0.0216177 0.01 89 89 -0.0216447 0.0281456 0
4187 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
4206 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
4267 0.5112 -0.00117818 -0.00941077 0.01 60 61 0 0 0
4280 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4326 0.530324 -0.00112023 -0.0487548 0.01 41 41 0 0 0
4338 0.507304 -0.00118999 -0.03501 0.01 60 61 0 0 0
4340 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
4343 0.503698 -0.00120092 -0.0329925 0.01 60 60 0 0 0
4346 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
4354 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
4357 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
4368 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
4403 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4407 0.503987 -0.00120004 -0.0111849 0.01 60 60 0.000711203 0 0.00380708
4409 0.510855 -0.00117923 -0.0290349 0.01 60 59 0 0 0
4417 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
4496 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
4531 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
4564 0.525783 -0.00113399 -0.00941077 0.01 60 60 0 0 0
4636 0.509325 -0.00118386 -0.020307 0.01 89 90 0 0 0
4641 0.49631 -0.0012233 -0.0216177 0.01 90 91 0 0 0
4648 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
4655 0.542153 -0.00108438 -0.0201573 0.01 60 60 0 0 0
4743 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
4746 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
4749 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
4761 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
4764 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
4778 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
4789 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
4840 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
4849 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4861 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
4862 0.49631 -0.0012233 -0.0216177 0.01 89 90 0 0 0
4895 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
4998 0.494019 -0.00123025 -0.0218091 0.01 60 59 0 0 0
5031 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
5047 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
5060 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
5069 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
5072 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5076 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
5093 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
5115 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
5122 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
5128 0.49631 -0.0012233 -0.0084928 0.01 89 89 0 0 0
5139 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5140 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
5151 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
5158 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
5196 0.49631 -0.0012233 -0.00398698 0.01 89 89 0 0 0
5216 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5283 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
5311 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
5334 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
5348 0.49631 -0.0012233 -0.00398698 0.01 89 89 0 0 0
5355 0.486288 -0.00125367 -0.03501 0.01 60 60 0 0 0
5407 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
5419 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
5420 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5441 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5452 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
5532 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
5543 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
5558 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5567 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
5585 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
5594 0.50676 -0.00119163 -0.014992 0.01 60 59 0 0 0
5595 0.553705 -0.00104938 -0.0178952 0.01 60 60 0 0 0
5617 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5664 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
5707 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
5728 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
5762 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
5776 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5810 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
5819 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
5882 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
5958 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
5976 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5982 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
6004 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
6005 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6058 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
6063 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
6115 0.496215 -0.00122359 -0.0133217 0.01 60 60 0.0153301 -0.0149855 0
6133 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
6141 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
6146 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
6167 0.529176 -0.00112371 -0.03501 0.01 60 61 0 0 0
6171 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6172 0.49631 -0.0012233 -0.00398698 0.01 90 89 0 0 0
6216 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
6221 0.507091 -0.00119063 -0.03501 0.01 60 60 0.000212759 -0.00021255 0
6229 0.542661 -0.00108285 -0.0470268 0.01 41 41 0 0 0
6230 0.536251 -0.00110227 -0.0387403 0.01 60 61 0 0 0
6242 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
6302 0.535937 -0.00110322 -0.0491354 0.01 60 61 0 0 0
6314 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
6341 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
6352 0.486288 -0.00125367 -0.03501 0.01 60 60 0.0309853 -0.0304488 0
6371 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
6374 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
6400 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
6405 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6416 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
6423 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6522 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
6535 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6558 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
6564 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6574 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
6576 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
6599 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
6632 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
6652 0.510855 -0.00117923 -0.0171749 0.01 60 61 0 0 0
6672 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6708 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
6714 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
6751 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
6787 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
6823 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
6868 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6881 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6883 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6886 0.49631 -0.0012233 -0.020307 0.01 90 88 0 0 0
6912 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
6917 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6925 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
6930 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
6950 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6959 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6971 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
6988 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7011 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
7018 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
7082 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
7124 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7126 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7147 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
7210 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7235 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7242 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7253 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
7264 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
7304 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
7316 0.553705 -0.00104938 -0.0178952 0.01 60 60 0 0 0
7318 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7332 0.508063 -0.00118769 -0.014992 0.01 60 60 0 0 0
7353 0.542661 -0.00108285 -0.0487548 0.01 41 43 0 0 0
7362 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7365 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7392 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
7406 0.542661 -0.00108285 -0.0470268 0.01 41 41 0 0 0
7482 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
7506 0.518133 -0.00115717 -0.0271539 0.01 60 59 0 0 0
7508 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
7532 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7549 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
7550 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
7567 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
7587 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
7610 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
7621 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
7637 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7681 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7693 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7730 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
7743 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
7753 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
7761 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7768 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
7778 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7831 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
7847 0.486288 -0.00125367 -0.03501 0.01 60 60 0 0 0
7862 0.542661 -0.00108285 -0.0487548 0.01 41 43 0 0 0
7870 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
7872 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7886 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
